stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:56:32,2017-11-15 10:57:24,http,10.7.133.15,80,10.64.105.36,2217,51064,2507206,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:57:56,2017-11-15 10:58:35,http,10.7.133.15,80,10.64.105.36,2260,8039,262808,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:59:22,2017-11-15 10:59:44,http,10.7.133.15,80,10.64.105.36,2245,18,7911823,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:05:53,2017-11-15 11:05:58,http,199.119.126.68,443,10.64.105.36,2758,10324,219946,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:05:56,2017-11-15 11:06:44,http,199.119.126.68,443,10.64.105.36,2853,315,31249,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:06:11,2017-11-15 11:06:26,http,199.119.126.68,443,10.64.105.36,2841,818,65855,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:06:16,2017-11-15 11:06:22,http,199.119.126.68,443,10.64.105.36,2775,37342,1656068,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:07:13,2017-11-15 11:07:44,http,199.119.126.68,443,10.64.105.36,2808,11,739551,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:07:19,2017-11-15 11:08:16,http,199.119.126.68,443,10.64.105.36,2889,26841,198807,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:07:35,2017-11-15 11:08:27,http,199.119.126.68,443,10.64.105.36,2867,526,3521439,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:08:04,2017-11-15 11:08:24,http,10.63.120.70,443,10.64.105.36,2934,1000,743294,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:08:20,2017-11-15 11:08:41,http,10.63.120.70,443,10.64.105.36,2972,22,5956616,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:08:41,2017-11-15 11:09:39,http,10.7.133.15,80,10.64.105.36,2699,1221,1635059,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:08:56,2017-11-15 11:09:37,http,10.63.120.70,443,10.64.105.36,2946,64718,1075589,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:07,2017-11-15 11:09:38,http,199.119.126.68,443,10.64.105.36,2896,66884,824010,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:13,2017-11-15 11:09:30,http,10.7.133.15,80,10.64.105.36,2724,2520,133218,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:21,2017-11-15 11:09:30,http,10.63.120.70,443,10.64.105.36,2948,1829,3357753,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:23,2017-11-15 11:10:11,http,10.7.133.15,80,10.64.105.36,2713,551,730,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:25,2017-11-15 11:10:13,http,10.63.120.70,443,10.64.105.36,2989,7035,78721,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:30,2017-11-15 11:09:57,http,10.63.120.70,443,10.64.105.36,2952,4271,2384149,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:10:50,2017-11-15 11:10:55,http,10.7.133.15,80,10.64.105.36,2734,103,2182418,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:12:08,2017-11-15 11:12:10,http,10.63.120.70,443,10.64.105.36,3012,16798,938620,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:12:42,2017-11-15 11:13:30,http,10.63.120.70,443,10.64.105.36,3038,24755,5054214,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:12:45,2017-11-15 11:13:24,http,10.63.120.70,443,10.64.105.36,3039,101,286,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:14:33,2017-11-15 11:14:35,http,10.63.120.70,443,10.64.105.36,3037,628,279934,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,tds,10.50.50.29,54238,10.64.105.36,2144,6602,210005414,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,tds,10.50.50.29,54238,10.64.105.36,2144,1287,1882,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:31:46,2017-11-15 11:31:56,tds,10.50.50.29,54238,10.64.105.36,2144,2779,240002388,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:37:25,2017-11-15 11:38:15,http,10.7.133.15,80,10.64.105.36,2270,17784,2772,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:37:38,2017-11-15 11:38:32,http,10.7.133.15,80,10.64.105.36,2296,658,16678,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:38:12,2017-11-15 11:39:07,http,10.7.133.15,80,10.64.105.36,2275,51091,55847,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:40:14,2017-11-15 11:41:11,http,10.7.133.15,80,10.64.105.36,2309,23178,57611,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:41:33,2017-11-15 11:41:43,mongodb,10.7.133.15,8005,10.64.105.36,2144,3891,8180,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:49:59,2017-11-15 11:50:38,http,10.7.133.15,80,10.64.105.36,2560,35892,286244,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:01,2017-11-15 11:50:58,http,10.7.133.15,80,10.64.105.36,2581,22490,2138935,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:05,2017-11-15 11:50:15,ftp,10.50.50.28,21,10.64.105.36,2144,1651,4516,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:13,2017-11-15 11:50:19,http,10.7.133.15,80,10.64.105.36,2593,8474,3948917,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:13,2017-11-15 11:50:23,http,10.7.133.15,80,10.64.105.36,2610,55204,550282,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:16,2017-11-15 11:51:08,http,10.7.133.15,80,10.64.105.36,2606,16424,37218,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:32,2017-11-15 11:50:54,http,10.7.133.15,80,10.64.105.36,2595,4706,1277566,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:38,2017-11-15 11:51:15,http,10.7.133.15,80,10.64.105.36,2588,1024,3933413,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:54:44,2017-11-15 11:55:24,http,10.7.133.15,80,10.64.105.36,2648,12028,481220,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:55:04,2017-11-15 11:55:22,http,10.7.133.15,80,10.64.105.36,2650,3428,787539,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:21:21,2017-11-15 12:21:48,http,10.5.71.60,443,10.64.105.36,2538,21062,591301,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:22:12,2017-11-15 12:22:51,http,10.50.50.26,443,10.64.105.36,2674,9163,6027476,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:23:54,2017-11-15 12:24:19,http,10.50.50.27,443,10.64.105.36,2439,5489,425465,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:24:47,2017-11-15 12:25:28,http,10.50.50.27,443,10.64.105.36,2445,17682,669019,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:25:51,2017-11-15 12:26:05,http,10.50.50.26,443,10.64.105.36,2358,648,429424,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:26:07,2017-11-15 12:26:11,http,58.246.220.12,80,10.64.105.36,2462,8520,495416,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:26:16,2017-11-15 12:27:11,http,58.246.220.12,80,10.64.105.36,2474,1040,807665,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:26:25,2017-11-15 12:26:48,http,10.50.50.26,443,10.64.105.36,2383,53667,1115923,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:26:34,2017-11-15 12:26:41,http,58.246.220.12,80,10.64.105.36,2501,12099,254518,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:26:41,2017-11-15 12:26:43,http,58.246.220.12,80,10.64.105.36,2486,54648,18722,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:26:43,2017-11-15 12:27:28,http,58.246.220.12,80,10.64.105.36,2500,9786,194841,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:27:32,2017-11-15 12:28:12,http,10.50.50.26,443,10.64.105.36,2396,14914,2142867,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:28:25,2017-11-15 12:29:06,http,10.50.50.26,443,10.64.105.36,2420,26207,1224115,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:28:36,2017-11-15 12:29:11,http,58.246.220.12,80,10.64.105.36,2494,529,2454985,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:28:37,2017-11-15 12:29:00,http,58.246.220.12,80,10.64.105.36,2522,9453,663548,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:29:35,2017-11-15 12:30:24,http,58.246.220.12,80,10.64.105.36,2525,105,731781,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:43:02,2017-11-15 12:43:06,http,10.7.133.15,80,10.64.105.36,3049,57391,3302411,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:43:19,2017-11-15 12:43:23,http,10.7.133.15,80,10.64.105.36,3057,41772,295744,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:43:35,2017-11-15 12:44:13,http,10.7.133.15,80,10.64.105.36,3065,8041,984517,2017-11-15,development3,4,1220,0,0,0
2017-11-15 13:16:57,2017-11-15 13:17:13,http,10.50.50.26,443,10.64.105.36,3082,8899,1141492,2017-11-15,development3,4,1220,0,0,0
2017-11-15 13:17:41,2017-11-15 13:18:15,http,10.50.50.26,443,10.64.105.36,3117,15618,2907068,2017-11-15,development3,4,1220,0,0,0
2017-11-15 14:00:19,2017-11-15 14:00:29,mysql,10.7.133.16,4443,10.64.105.36,3122,4807,112,2017-11-15,development3,4,1220,0,0,0
2017-11-15 14:00:25,2017-11-15 14:00:35,tds,10.50.50.26,54238,10.64.105.36,3122,3796,5115,2017-11-15,development3,4,1220,0,0,0
2017-11-15 14:35:59,2017-11-15 14:36:20,http,10.7.133.15,80,10.64.105.36,3167,39240,1582232,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:07:50,2017-11-15 15:08:00,mongodb,10.50.50.28,8005,10.64.105.36,3122,60008723,3041,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:27:58,2017-11-15 15:28:08,tds,10.50.50.29,54238,10.64.105.36,3122,4980,9406,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:08,2017-11-15 15:28:18,tds,10.50.50.29,54238,10.64.105.36,3122,2733,90006577,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:09,2017-11-15 15:29:01,http,10.7.133.15,80,10.64.105.36,3631,22458,43368,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:18,2017-11-15 15:29:14,http,10.7.133.15,80,10.64.105.36,3660,1423,538534,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:28,2017-11-15 15:28:38,tds,10.50.50.29,54238,10.64.105.36,3122,345,180000235,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:35,2017-11-15 15:28:38,http,10.7.133.15,80,10.64.105.36,3650,5172,638122,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:29:04,2017-11-15 15:29:23,http,10.7.133.15,80,10.64.105.36,3705,45038,862131,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:30:42,2017-11-15 15:30:44,http,10.7.133.15,80,10.64.105.36,3671,20073,109937,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:31:56,2017-11-15 15:32:02,http,10.50.50.29,443,10.64.105.36,3458,2049,3269790,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:07,2017-11-15 15:32:17,http,10.7.133.15,80,10.64.105.36,3681,2597,495249,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:07,2017-11-15 15:32:46,http,10.50.50.29,443,10.64.105.36,3478,6846,1657463,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:10,2017-11-15 15:32:43,http,10.50.50.29,443,10.64.105.36,3507,12158,2440380,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:12,2017-11-15 15:32:19,http,10.50.50.29,443,10.64.105.36,3516,7167,1753176,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:25,2017-11-15 15:32:41,http,10.7.133.15,80,10.64.105.36,3688,73712,4036095,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:25,2017-11-15 15:32:32,http,10.50.50.29,443,10.64.105.36,3528,899,134569,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:33:23,2017-11-15 15:34:02,http,10.50.50.29,443,10.64.105.36,3524,31277,2960112,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:35:26,2017-11-15 15:35:54,http,10.50.50.29,443,10.64.105.36,3610,27560,5282372,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:36:14,2017-11-15 15:36:47,http,10.50.50.29,443,10.64.105.36,3538,8684,4671411,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:36:46,2017-11-15 15:36:59,http,10.50.50.29,443,10.64.105.36,3557,8357,47937,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:38:48,2017-11-15 15:39:26,http,10.50.50.29,443,10.64.105.36,3575,3008,12326,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:48:14,2017-11-15 15:48:49,http,10.7.133.15,80,10.64.105.36,3724,7527,387864,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:48:30,2017-11-15 15:48:39,http,10.7.133.15,80,10.64.105.36,3728,2475,2027588,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:48:54,2017-11-15 15:48:58,http,10.7.133.15,80,10.64.105.36,3725,23170,5496409,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:49:24,2017-11-15 15:49:30,http,10.7.133.15,80,10.64.105.36,3874,36899,32475,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:50:10,2017-11-15 15:50:18,http,10.7.133.15,80,10.64.105.36,3758,6880,6314902,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:50:19,2017-11-15 15:51:11,http,10.7.133.15,80,10.64.105.36,3783,52822,156040,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:50:32,2017-11-15 15:50:52,http,10.7.133.15,80,10.64.105.36,3778,29249,207779,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:51:00,2017-11-15 15:51:55,http,10.7.133.15,80,10.64.105.36,3846,58986,2096953,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:52:53,2017-11-15 15:53:08,http,10.7.133.15,80,10.64.105.36,3821,11966,345718,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:54:51,2017-11-15 15:55:03,http,10.7.133.15,80,10.64.105.36,3837,48078,8818,2017-11-15,development3,4,1220,0,0,0
2017-11-15 16:32:26,2017-11-15 16:32:36,mongodb,10.50.50.29,8005,10.64.105.36,3122,30004202,2799,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:32:40,2017-11-15 17:32:50,ftp,10.50.50.28,21,10.64.105.36,3122,2166,4843,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:32:40,2017-11-15 17:32:50,ftp,10.50.50.28,21,10.64.105.36,3122,240005039,8621,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:33:00,2017-11-15 17:33:10,ftp,10.50.50.28,21,10.64.105.36,3122,8498,60000754,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:35:06,2017-11-15 17:35:16,mongodb,10.7.133.15,8005,10.64.105.36,3122,90000303,5252,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:35:06,2017-11-15 17:35:16,mongodb,10.7.133.15,8005,10.64.105.36,3122,2259,7086,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:35:16,2017-11-15 17:35:26,mongodb,10.7.133.15,8005,10.64.105.36,3122,240004772,2870,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:46:46,2017-11-15 17:46:56,ftp,10.7.133.16,21,10.64.105.36,3122,1984,8725,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:55:24,2017-11-15 17:55:34,tds,10.7.133.18,54238,10.64.105.36,3122,210008187,2535,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:55:24,2017-11-15 17:55:34,tds,10.7.133.18,54238,10.64.105.36,3122,3107,4406,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:55:34,2017-11-15 17:55:44,tds,10.7.133.18,54238,10.64.105.36,3122,180002455,7168,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:04:16,2017-11-15 18:04:46,http,10.5.71.60,443,10.64.105.36,3355,8404,529820,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:04:41,2017-11-15 18:04:43,http,10.5.71.60,443,10.64.105.36,3369,13897,145884,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:06:06,2017-11-15 18:06:06,http,10.5.71.60,443,10.64.105.36,3379,571,2959167,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:06:47,2017-11-15 18:07:20,http,10.5.71.60,443,10.64.105.36,3390,15136,308706,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:07:13,2017-11-15 18:07:51,http,10.5.71.60,443,10.64.105.36,3434,56218,3188359,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:07:47,2017-11-15 18:08:17,http,10.5.71.60,443,10.64.105.36,3395,32875,1153396,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:09:47,2017-11-15 18:10:41,http,10.5.71.60,443,10.64.105.36,3437,1402,1316130,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:10:13,2017-11-15 18:10:18,http,10.5.71.60,443,10.64.105.36,3448,16666,2858112,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:41:30,2017-11-15 18:41:40,mysql,10.50.50.26,4443,10.64.105.36,3122,7219,240009409,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:41:30,2017-11-15 18:41:40,mysql,10.50.50.26,4443,10.64.105.36,3122,2337,9555,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:52:02,2017-11-15 18:52:12,sftp,10.50.50.29,22,10.64.105.36,3122,1859,4744,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:06:15,2017-11-15 19:07:01,http,10.50.50.28,443,10.64.105.36,3126,4521,42717,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:07:09,2017-11-15 19:07:41,http,10.50.50.28,443,10.64.105.36,3142,9622,6170495,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:22:43,2017-11-15 19:23:33,http,10.50.50.29,443,10.64.105.36,3214,14647,118550,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:22:50,2017-11-15 19:23:40,http,10.50.50.29,443,10.64.105.36,3248,11214,1138753,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:23:24,2017-11-15 19:23:35,http,10.50.50.29,443,10.64.105.36,3245,84104,7679985,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:23:34,2017-11-15 19:24:07,http,10.50.50.29,443,10.64.105.36,3234,13229,39184,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:24:10,2017-11-15 19:24:50,http,10.50.50.29,443,10.64.105.36,3267,6202,2013547,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:27:07,2017-11-15 19:27:42,http,10.50.50.29,443,10.64.105.36,3318,6819,23580,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:27:36,2017-11-15 19:28:07,http,10.50.50.29,443,10.64.105.36,3315,16360,1160277,2017-11-15,development3,4,1220,0,0,0
2017-11-15 19:27:40,2017-11-15 19:28:40,http,10.50.50.29,443,10.64.105.36,3320,3222,2645161,2017-11-15,development3,4,1220,0,0,0
