stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:47:29,2017-11-13 19:47:34,http,10.63.120.70,443,10.64.105.218,4679,35476,482030,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:48:41,2017-11-13 19:49:01,http,10.63.120.70,443,10.64.105.218,4707,5987,18145,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:49:20,2017-11-13 19:49:39,http,10.63.120.70,443,10.64.105.218,4720,754,1443622,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:49:30,2017-11-13 19:49:46,http,10.63.120.70,443,10.64.105.218,4708,508,356098,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:49:55,2017-11-13 19:50:48,http,10.63.120.70,443,10.64.105.218,4732,3310,80533,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:50:00,2017-11-13 19:50:05,http,10.63.120.70,443,10.64.105.218,4769,6763,2672,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:51:23,2017-11-13 19:52:03,http,10.63.120.70,443,10.64.105.218,4749,69694,223161,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:51:49,2017-11-13 19:52:12,http,10.63.120.70,443,10.64.105.218,4724,2640,1264530,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:52:49,2017-11-13 19:52:59,ssh,10.50.50.29,22,10.64.105.218,3355,1592,7935,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:53:09,2017-11-13 19:53:19,ssh,10.50.50.29,22,10.64.105.218,3355,120004245,2217,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:53:19,2017-11-13 19:53:29,ssh,10.50.50.29,22,10.64.105.218,3355,4696,120004140,2017-11-13,development1,3,1058,0,0,0
2017-11-13 19:54:48,2017-11-13 19:54:58,http,10.63.120.70,443,10.64.105.218,4773,21,3296778,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:00:31,2017-11-13 20:00:41,mysql,10.50.50.49,4443,10.64.105.218,3355,150005815,3189,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:00:31,2017-11-13 20:00:41,mysql,10.50.50.49,4443,10.64.105.218,3355,3185,5975,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:00:41,2017-11-13 20:00:51,mysql,10.50.50.49,4443,10.64.105.218,3355,120007374,5810,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:04:38,2017-11-13 20:05:19,http,10.5.71.60,443,10.64.105.218,3722,8685,636009,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:05:02,2017-11-13 20:05:21,http,10.5.71.60,443,10.64.105.218,3738,229,8485198,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:26:16,2017-11-13 20:26:35,http,10.50.50.34,80,10.64.105.218,3386,12348,4959349,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:26:17,2017-11-13 20:26:35,http,10.50.50.34,80,10.64.105.218,3415,15388,2336727,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:26:24,2017-11-13 20:26:37,http,10.50.50.34,80,10.64.105.218,3454,3067,355162,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:26:37,2017-11-13 20:27:03,http,10.50.50.34,80,10.64.105.218,3391,7875,486043,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:27:31,2017-11-13 20:27:59,http,10.50.50.34,80,10.64.105.218,3461,3986,252664,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:36:13,2017-11-13 20:36:23,mysql,10.50.50.26,4443,10.64.105.218,3355,4257,4894,2017-11-13,development1,3,1058,0,0,0
2017-11-13 20:36:13,2017-11-13 20:36:23,mysql,10.50.50.26,4443,10.64.105.218,3355,120005572,5060,2017-11-13,development1,3,1058,0,0,0
