stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:40:55,2017-11-15 12:41:25,http,10.5.71.60,443,10.64.105.218,2978,95,9397694,2017-11-15,development1,3,1058,0,0,0
2017-11-15 12:41:37,2017-11-15 12:41:54,http,10.5.71.60,443,10.64.105.218,2988,16988,22891,2017-11-15,development1,3,1058,0,0,0
2017-11-15 12:41:56,2017-11-15 12:42:34,http,10.5.71.60,443,10.64.105.218,3031,1372,4758,2017-11-15,development1,3,1058,0,0,0
2017-11-15 12:42:54,2017-11-15 12:43:18,http,10.5.71.60,443,10.64.105.218,3028,3670,2098579,2017-11-15,development1,3,1058,0,0,0
2017-11-15 12:42:56,2017-11-15 12:43:19,http,10.5.71.60,443,10.64.105.218,2989,3445,594654,2017-11-15,development1,3,1058,0,0,0
2017-11-15 13:17:55,2017-11-15 13:18:25,http,10.63.120.70,443,10.64.105.218,3057,3181,1452522,2017-11-15,development1,3,1058,0,0,0
2017-11-15 13:18:15,2017-11-15 13:18:28,http,10.63.120.70,443,10.64.105.218,3079,6054,2400566,2017-11-15,development1,3,1058,0,0,0
2017-11-15 13:45:11,2017-11-15 13:45:21,mysql,10.50.50.26,4443,10.64.105.218,3103,210005478,342,2017-11-15,development1,3,1058,0,0,0
2017-11-15 13:52:23,2017-11-15 13:52:35,http,220.181.57.196,8080,10.64.105.218,3106,18111,564181,2017-11-15,development1,3,1058,0,0,0
2017-11-15 13:52:33,2017-11-15 13:53:15,http,220.181.57.196,8080,10.64.105.218,3135,14670,3103171,2017-11-15,development1,3,1058,0,0,0
2017-11-15 13:53:15,2017-11-15 13:53:35,http,220.181.57.196,8080,10.64.105.218,3128,12417,5432854,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:05:00,2017-11-15 14:05:08,http,106.11.47.20,443,10.64.105.218,3620,45393,2377846,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:05:25,2017-11-15 14:05:40,http,106.11.47.20,443,10.64.105.218,3639,21740,3848206,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:25:57,2017-11-15 14:26:53,http,10.50.50.26,443,10.64.105.218,3788,57841,101922,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:34:28,2017-11-15 14:35:06,http,10.50.50.34,80,10.64.105.218,3553,5637,5743410,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:34:55,2017-11-15 14:35:49,http,10.50.50.34,80,10.64.105.218,3591,30534,1840942,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:35:13,2017-11-15 14:35:14,http,10.50.50.34,80,10.64.105.218,3563,25325,543187,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:36:21,2017-11-15 14:36:45,http,10.50.50.34,80,10.64.105.218,3594,34220,1919549,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:36:23,2017-11-15 14:37:01,http,10.50.50.34,80,10.64.105.218,3598,4102,859469,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:39:11,2017-11-15 14:40:04,http,10.5.71.60,443,10.64.105.218,3674,27453,6794524,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:39:14,2017-11-15 14:39:35,http,10.5.71.60,443,10.64.105.218,3681,5,3218946,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:39:19,2017-11-15 14:40:00,http,10.5.71.60,443,10.64.105.218,3725,281,2087548,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:39:23,2017-11-15 14:40:22,http,10.5.71.60,443,10.64.105.218,3759,37363,2136702,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:59:01,2017-11-15 14:59:31,http,116.251.204.42,443,10.64.105.218,3279,56853,763519,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:59:13,2017-11-15 14:59:31,http,116.251.204.42,443,10.64.105.218,3306,14693,846571,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:59:32,2017-11-15 15:00:27,http,10.50.50.34,80,10.64.105.218,3475,4721,7818195,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:59:45,2017-11-15 15:00:37,http,116.251.204.42,443,10.64.105.218,3341,65538,1091566,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:00:26,2017-11-15 15:01:05,http,116.251.204.42,443,10.64.105.218,3358,25255,4813882,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:00:43,2017-11-15 15:00:52,http,116.251.204.42,443,10.64.105.218,3322,24258,869625,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:01:35,2017-11-15 15:01:44,http,116.251.204.42,443,10.64.105.218,3402,6191,1883224,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:02:22,2017-11-15 15:03:15,http,116.251.204.42,443,10.64.105.218,3367,33,6950044,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:32:23,2017-11-15 15:32:33,postgresql,10.50.50.29,5432,10.64.105.218,3103,1004,30008138,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:35:32,2017-11-15 15:36:07,http,10.50.50.34,80,10.64.105.218,3163,9075,13888,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:35:47,2017-11-15 15:36:13,http,10.50.50.34,80,10.64.105.218,3183,18700,2601692,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:36:07,2017-11-15 15:36:18,http,10.50.50.34,80,10.64.105.218,3252,3159,293312,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:36:26,2017-11-15 15:37:04,http,10.50.50.34,80,10.64.105.218,3165,15174,274036,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:36:43,2017-11-15 15:37:15,http,10.50.50.34,80,10.64.105.218,3200,278,1047418,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:36:55,2017-11-15 15:37:36,http,10.50.50.34,80,10.64.105.218,3249,6142,281210,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:37:44,2017-11-15 15:38:14,http,10.50.50.34,80,10.64.105.218,3205,9674,43379,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:37:51,2017-11-15 15:38:32,http,10.50.50.34,80,10.64.105.218,3212,14554,2874986,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:39:35,2017-11-15 15:40:12,http,10.50.50.34,80,10.64.105.218,3214,1318,1158462,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:39:49,2017-11-15 15:40:29,http,10.50.50.34,80,10.64.105.218,3237,7814,538821,2017-11-15,development1,3,1058,0,0,0
2017-11-15 16:10:46,2017-11-15 16:10:56,mysql,10.50.50.28,4443,10.64.105.218,3103,3245,3186,2017-11-15,development1,3,1058,0,0,0
2017-11-15 16:23:47,2017-11-15 16:23:57,sftp,10.50.50.26,22,10.64.105.218,3103,180005740,1382,2017-11-15,development1,3,1058,0,0,0
2017-11-15 16:23:57,2017-11-15 16:24:07,sftp,10.50.50.26,22,10.64.105.218,3103,456,180005150,2017-11-15,development1,3,1058,0,0,0
2017-11-15 17:30:03,2017-11-15 17:30:36,http,10.50.50.28,443,10.64.105.218,3428,5267,118282,2017-11-15,development1,3,1058,0,0,0
2017-11-15 17:36:04,2017-11-15 17:36:04,http,10.50.50.34,80,10.64.105.218,3506,8764,4462031,2017-11-15,development1,3,1058,0,0,0
2017-11-15 17:36:53,2017-11-15 17:37:42,http,10.50.50.34,80,10.64.105.218,3515,2239,5266715,2017-11-15,development1,3,1058,0,0,0
2017-11-15 17:37:08,2017-11-15 17:37:34,http,10.50.50.34,80,10.64.105.218,3544,6605,2179705,2017-11-15,development1,3,1058,0,0,0
2017-11-15 17:38:01,2017-11-15 17:38:08,http,10.50.50.34,80,10.64.105.218,3545,32468,118864,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:15:13,2017-11-15 18:15:41,http,10.63.120.70,443,10.64.105.218,3655,17633,628120,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:15:20,2017-11-15 18:15:20,http,10.63.120.70,443,10.64.105.218,3663,25274,1119222,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:16:43,2017-11-15 18:17:01,http,10.63.120.70,443,10.64.105.218,3667,25071,807933,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:17:27,2017-11-15 18:17:37,mysql,10.50.50.29,4443,10.64.105.218,3103,1943,210000089,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:17:30,2017-11-15 18:17:40,ssh,10.50.50.49,22,10.64.105.218,3103,30005114,8534,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:17:37,2017-11-15 18:17:47,mysql,10.50.50.29,4443,10.64.105.218,3103,210009707,7821,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:17:40,2017-11-15 18:17:50,ssh,10.50.50.49,22,10.64.105.218,3103,210007745,858,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:17:47,2017-11-15 18:17:57,mysql,10.50.50.29,4443,10.64.105.218,3103,4499,90000487,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:17:50,2017-11-15 18:18:00,ssh,10.50.50.49,22,10.64.105.218,3103,30007021,9034,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:18:00,2017-11-15 18:18:10,ssh,10.50.50.49,22,10.64.105.218,3103,7845,180006010,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:18:00,2017-11-15 18:18:10,ssh,10.50.50.49,22,10.64.105.218,3103,210001064,8999,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:22:10,2017-11-15 18:22:20,ftp,10.50.50.28,21,10.64.105.218,3103,3827,151,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:30:07,2017-11-15 18:30:17,tds,10.50.50.29,54238,10.64.105.218,3103,8235,180002116,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:30:17,2017-11-15 18:30:27,tds,10.50.50.29,54238,10.64.105.218,3103,2596,60009601,2017-11-15,development1,3,1058,0,0,0
2017-11-15 18:30:27,2017-11-15 18:30:37,tds,10.50.50.29,54238,10.64.105.218,3103,60007366,5763,2017-11-15,development1,3,1058,0,0,0
2017-11-15 19:17:20,2017-11-15 19:17:30,mysql,10.50.50.26,4443,10.64.105.218,3103,7652,180000472,2017-11-15,development1,3,1058,0,0,0
2017-11-15 19:19:34,2017-11-15 19:19:44,tds,10.50.50.49,54238,10.64.105.218,3103,173,4017,2017-11-15,development1,3,1058,0,0,0
2017-11-15 19:19:54,2017-11-15 19:20:04,tds,10.50.50.49,54238,10.64.105.218,3103,30003960,8420,2017-11-15,development1,3,1058,0,0,0
2017-11-15 19:22:17,2017-11-15 19:22:27,ssh,10.50.50.26,22,10.64.105.218,3103,210000672,9825,2017-11-15,development1,3,1058,0,0,0
2017-11-15 19:22:17,2017-11-15 19:22:27,ssh,10.50.50.26,22,10.64.105.218,3103,4771,6789,2017-11-15,development1,3,1058,0,0,0
2017-11-15 19:22:27,2017-11-15 19:22:37,ssh,10.50.50.26,22,10.64.105.218,3103,254,60002851,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:01:01,2017-11-15 20:01:11,ftp,10.50.50.28,21,10.64.105.218,3103,2906,7569,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:04:38,2017-11-15 20:04:48,mysql,10.50.50.49,4443,10.64.105.218,3103,3006,9677,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:04:48,2017-11-15 20:04:58,mysql,10.50.50.49,4443,10.64.105.218,3103,9821,90002863,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:04:58,2017-11-15 20:05:08,mysql,10.50.50.49,4443,10.64.105.218,3103,7743,180007375,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:11:52,2017-11-15 20:12:02,ssh,10.50.50.29,22,10.64.105.218,3103,8535,90006747,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:11:52,2017-11-15 20:12:02,ssh,10.50.50.29,22,10.64.105.218,3103,4021,3787,2017-11-15,development1,3,1058,0,0,0
2017-11-15 20:12:02,2017-11-15 20:12:12,ssh,10.50.50.29,22,10.64.105.218,3103,5,210006189,2017-11-15,development1,3,1058,0,0,0
