stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:51:24,2017-11-06 16:51:34,ftp,10.50.50.26,21,10.64.105.218,3096,90005154,1446,2017-11-06,development1,3,1058,0,0,0
2017-11-06 16:51:34,2017-11-06 16:51:44,ftp,10.50.50.26,21,10.64.105.218,3096,240004683,1329,2017-11-06,development1,3,1058,0,0,0
2017-11-06 16:53:37,2017-11-06 16:53:47,mongodb,10.50.50.26,8005,10.64.105.218,3096,7427,90008421,2017-11-06,development1,3,1058,0,0,0
2017-11-06 16:54:37,2017-11-06 16:54:47,ssh,10.50.50.49,22,10.64.105.218,3096,245,7752,2017-11-06,development1,3,1058,0,0,0
2017-11-06 16:54:37,2017-11-06 16:54:47,ssh,10.50.50.49,22,10.64.105.218,3096,9252,30001921,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:00:20,2017-11-06 17:01:15,http,10.5.71.60,443,10.64.105.218,4182,339,1272005,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:01:04,2017-11-06 17:01:37,http,10.5.71.60,443,10.64.105.218,4189,39250,157094,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:01:16,2017-11-06 17:01:30,http,10.5.71.60,443,10.64.105.218,4187,645,109512,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:01:38,2017-11-06 17:02:34,http,10.5.71.60,443,10.64.105.218,4192,46058,3800086,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:04:13,2017-11-06 17:04:41,http,10.5.71.60,443,10.64.105.218,4210,68894,3269275,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:08:27,2017-11-06 17:08:39,http,10.5.71.60,443,10.64.105.218,3494,16746,95015,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:24:20,2017-11-06 17:24:50,http,205.186.156.55,80,10.64.105.218,3372,17749,140705,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:24:26,2017-11-06 17:24:36,http,205.186.156.55,80,10.64.105.218,3385,42152,1377297,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:24:37,2017-11-06 17:24:49,http,205.186.156.55,80,10.64.105.218,3376,0,2341844,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:25:48,2017-11-06 17:26:18,http,205.186.156.55,80,10.64.105.218,3433,266,374920,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:26:01,2017-11-06 17:26:26,http,205.186.156.55,80,10.64.105.218,3411,82142,6302,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:26:25,2017-11-06 17:27:01,http,205.186.156.55,80,10.64.105.218,3389,34336,1686206,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:27:39,2017-11-06 17:27:53,http,205.186.156.55,80,10.64.105.218,3401,4517,2034717,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:28:13,2017-11-06 17:28:23,http,10.50.50.29,443,10.64.105.218,3260,4300,3664358,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:28:55,2017-11-06 17:29:17,http,10.50.50.29,443,10.64.105.218,3340,18464,5226214,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:28:56,2017-11-06 17:29:49,http,10.50.50.29,443,10.64.105.218,3273,6071,2119374,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:28:56,2017-11-06 17:29:47,http,205.186.156.55,80,10.64.105.218,3450,38835,1903262,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:29:17,2017-11-06 17:29:49,http,205.186.156.55,80,10.64.105.218,3415,201,5077219,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:29:29,2017-11-06 17:29:45,http,10.50.50.29,443,10.64.105.218,3286,47484,484406,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:29:29,2017-11-06 17:30:04,http,10.50.50.29,443,10.64.105.218,3330,2050,565343,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:29:48,2017-11-06 17:30:10,http,10.50.50.29,443,10.64.105.218,3356,14931,8,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:30:01,2017-11-06 17:31:01,http,10.50.50.29,443,10.64.105.218,3316,62698,2232088,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:30:43,2017-11-06 17:31:29,http,10.50.50.29,443,10.64.105.218,3329,15713,1018738,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:32:03,2017-11-06 17:32:40,http,205.186.156.55,80,10.64.105.218,3439,5635,34605,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:42:28,2017-11-06 18:00:36,smtp,10.5.71.60,25,10.64.105.218,3121,126,279,2017-11-06,development1,3,1058,0,0,0
2017-11-06 17:48:10,2017-11-06 17:48:20,mongodb,10.50.50.26,8005,10.64.105.218,3096,3776,6575,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:20:57,2017-11-06 18:21:00,http,103.232.215.140,443,10.64.105.218,3933,9,2611,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:21:08,2017-11-06 18:21:11,http,10.50.50.49,80,10.64.105.218,4849,30709,4431612,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:21:42,2017-11-06 18:22:28,http,103.232.215.140,443,10.64.105.218,3956,7690,4629899,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:21:43,2017-11-06 18:22:05,http,103.232.215.140,443,10.64.105.218,3978,14377,1574498,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:22:00,2017-11-06 18:22:34,http,10.50.50.49,80,10.64.105.218,4850,9952,1138463,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:22:16,2017-11-06 18:23:15,http,10.50.50.49,80,10.64.105.218,4889,47553,8357982,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:22:56,2017-11-06 18:23:06,http,10.50.50.49,80,10.64.105.218,4890,9814,411213,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:41:20,2017-11-06 18:41:47,http,10.50.50.26,443,10.64.105.218,3102,2101,124100,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:41:49,2017-11-06 18:42:18,http,10.5.71.60,443,10.64.105.218,3841,13372,1388437,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:41:52,2017-11-06 18:42:43,http,10.5.71.60,443,10.64.105.218,3926,15304,1209868,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:41:59,2017-11-06 18:42:34,http,10.50.50.26,443,10.64.105.218,3137,9,1275987,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:42:10,2017-11-06 18:42:13,http,10.5.71.60,443,10.64.105.218,3867,621,1855579,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:42:11,2017-11-06 18:43:02,http,10.5.71.60,443,10.64.105.218,3909,24082,413601,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:42:13,2017-11-06 18:42:26,http,10.50.50.26,443,10.64.105.218,3134,1791,356293,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:42:16,2017-11-06 18:42:38,http,10.5.71.60,443,10.64.105.218,3875,9442,147405,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:42:40,2017-11-06 18:43:23,http,10.5.71.60,443,10.64.105.218,3898,6441,987532,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:42:41,2017-11-06 18:43:06,http,10.50.50.26,443,10.64.105.218,3138,40573,2506618,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:43:17,2017-11-06 18:44:10,http,10.50.50.26,443,10.64.105.218,3136,5206,550285,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:45:30,2017-11-06 18:45:30,http,10.5.71.60,443,10.64.105.218,3917,7105,219242,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:46:29,2017-11-06 18:46:44,http,103.232.215.140,443,10.64.105.218,4335,371,3484408,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:47:02,2017-11-06 18:47:28,http,103.232.215.140,443,10.64.105.218,4367,3270,28184,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:47:13,2017-11-06 18:48:02,http,103.232.215.140,443,10.64.105.218,4365,5831,5091825,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:48:19,2017-11-06 18:49:04,http,103.232.215.140,443,10.64.105.218,4406,962,12104,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:50:04,2017-11-06 18:50:37,http,103.232.215.140,443,10.64.105.218,4432,14929,3059,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:50:45,2017-11-06 18:51:17,http,103.232.215.140,443,10.64.105.218,4457,3955,109662,2017-11-06,development1,3,1058,0,0,0
2017-11-06 18:51:26,2017-11-06 18:51:33,http,103.232.215.140,443,10.64.105.218,4462,16235,73861,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:03:25,2017-11-06 19:04:15,http,116.251.204.42,443,10.64.105.218,4697,1071,798104,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:04:15,2017-11-06 19:04:46,http,116.251.204.42,443,10.64.105.218,4702,5944,821386,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:04:23,2017-11-06 19:04:50,http,116.251.204.42,443,10.64.105.218,4737,3111,1402281,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:04:32,2017-11-06 19:04:57,http,116.251.204.42,443,10.64.105.218,4756,1847,669604,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:04:40,2017-11-06 19:05:02,http,116.251.204.42,443,10.64.105.218,4805,39,252123,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:05:16,2017-11-06 19:05:54,http,116.251.204.42,443,10.64.105.218,4771,67430,28645,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:05:27,2017-11-06 19:05:58,http,10.50.50.27,443,10.64.105.218,3740,4909,483092,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:05:28,2017-11-06 19:05:30,http,10.50.50.27,443,10.64.105.218,3746,2432,6353119,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:05:33,2017-11-06 19:06:18,http,10.50.50.27,443,10.64.105.218,3819,38937,5804078,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:05:37,2017-11-06 19:06:07,http,116.251.204.42,443,10.64.105.218,4777,15789,337599,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:05:50,2017-11-06 19:06:38,http,10.50.50.27,443,10.64.105.218,3771,830,3321149,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:06:21,2017-11-06 19:07:17,http,10.50.50.27,443,10.64.105.218,3751,327,43257,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:06:23,2017-11-06 19:06:36,http,116.251.204.42,443,10.64.105.218,4783,57963,1389948,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:06:39,2017-11-06 19:06:48,http,116.251.204.42,443,10.64.105.218,4803,5457,492166,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:06:48,2017-11-06 19:07:46,http,10.50.50.27,443,10.64.105.218,3795,36436,126306,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:07:01,2017-11-06 19:07:16,http,116.251.204.42,443,10.64.105.218,4786,21744,321213,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:07:12,2017-11-06 19:07:13,http,10.50.50.27,443,10.64.105.218,3823,3717,390748,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:08:17,2017-11-06 19:09:08,http,10.50.50.27,443,10.64.105.218,3813,1828,256417,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:32:20,2017-11-06 19:32:34,http,60.254.134.245,8080,10.64.105.218,4220,60809,2060468,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:32:29,2017-11-06 19:33:13,http,60.254.134.245,8080,10.64.105.218,4266,48670,609116,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:32:44,2017-11-06 19:33:01,http,60.254.134.245,8080,10.64.105.218,4233,4641,85133,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:33:29,2017-11-06 19:33:57,http,60.254.134.245,8080,10.64.105.218,4257,1194,2583290,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:33:45,2017-11-06 19:34:19,http,60.254.134.245,8080,10.64.105.218,4267,3806,611151,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:35:51,2017-11-06 19:36:17,http,60.254.134.245,8080,10.64.105.218,4300,43,1360917,2017-11-06,development1,3,1058,0,0,0
2017-11-06 19:36:01,2017-11-06 19:36:28,http,60.254.134.245,8080,10.64.105.218,4314,1618,307213,2017-11-06,development1,3,1058,0,0,0
