stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:58:58,2017-11-07 10:59:27,http,10.63.120.70,443,10.64.105.218,3133,2360,3549882,2017-11-07,development1,3,1058,0,0,0
2017-11-07 10:59:16,2017-11-07 10:59:41,http,10.63.120.70,443,10.64.105.218,3173,2819,163636,2017-11-07,development1,3,1058,0,0,0
2017-11-07 10:59:37,2017-11-07 11:00:30,http,10.63.120.70,443,10.64.105.218,3203,10415,5451288,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:00:05,2017-11-07 11:00:44,http,10.63.120.70,443,10.64.105.218,3134,16740,421373,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:00:39,2017-11-07 11:00:46,http,10.63.120.70,443,10.64.105.218,3199,1158,10566,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:04:29,2017-11-07 11:05:20,http,10.63.120.70,443,10.64.105.218,3237,8067,424505,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:06:59,2017-11-07 11:07:07,http,10.50.50.34,80,10.64.105.218,3251,20980,173651,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:07:00,2017-11-07 11:07:06,http,10.50.50.34,80,10.64.105.218,3268,20505,386282,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:07:19,2017-11-07 11:08:15,http,10.50.50.34,80,10.64.105.218,3312,3308,594438,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:07:37,2017-11-07 11:07:52,http,10.50.50.34,80,10.64.105.218,3351,93753,642991,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:08:28,2017-11-07 11:08:50,http,10.50.50.34,80,10.64.105.218,3284,4409,1636699,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:10:36,2017-11-07 11:10:49,http,10.50.50.34,80,10.64.105.218,3350,7899,2780932,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:10:41,2017-11-07 11:11:13,http,10.50.50.34,80,10.64.105.218,3403,20142,590733,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:12:19,2017-11-07 11:12:22,http,10.50.50.34,80,10.64.105.218,3374,148,1471028,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:13:08,2017-11-07 11:13:50,http,10.50.50.34,80,10.64.105.218,3398,479,5201108,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:35:37,2017-11-07 11:35:52,http,10.50.50.26,443,10.64.105.218,3060,3960,8084285,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:35:43,2017-11-07 11:36:14,http,10.50.50.26,443,10.64.105.218,3099,13483,1555335,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:36:15,2017-11-07 11:36:27,http,10.50.50.26,443,10.64.105.218,3065,812,212258,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:36:16,2017-11-07 11:36:43,http,10.50.50.26,443,10.64.105.218,3112,759,4663,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:37:10,2017-11-07 11:37:50,http,10.50.50.26,443,10.64.105.218,3075,15690,95385,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:37:54,2017-11-07 11:38:46,http,10.50.50.26,443,10.64.105.218,3111,5320,1562848,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:38:59,2017-11-07 11:39:13,http,10.50.50.26,443,10.64.105.218,3116,173,4394,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:43:26,2017-11-07 11:43:48,http,10.50.50.34,80,10.64.105.218,2925,1647,6954337,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:43:39,2017-11-07 11:44:34,http,10.50.50.34,80,10.64.105.218,2950,183,109961,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:05,2017-11-07 11:44:14,http,10.50.50.34,80,10.64.105.218,2931,699,5591346,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:23,2017-11-07 11:45:05,http,10.50.50.34,80,10.64.105.218,2966,618,5427617,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:27,2017-11-07 11:44:37,http,10.50.50.34,80,10.64.105.218,2965,8852,3083789,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:55:05,2017-11-07 11:55:40,http,103.232.215.140,443,10.64.105.218,2977,10938,191982,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:55:36,2017-11-07 11:56:32,http,103.232.215.140,443,10.64.105.218,3009,8244,1766948,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:56:00,2017-11-07 11:56:39,http,103.232.215.140,443,10.64.105.218,3016,1579,1254530,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:58:58,2017-11-07 11:59:08,http,10.63.120.70,443,10.64.105.218,2691,20357,1883880,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:59:10,2017-11-07 12:00:02,http,10.63.120.70,443,10.64.105.218,2722,110,100605,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:59:44,2017-11-07 11:59:46,http,10.63.120.70,443,10.64.105.218,2718,5401,3919280,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:59:59,2017-11-07 12:00:45,http,10.63.120.70,443,10.64.105.218,2728,11028,1140007,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:00:36,2017-11-07 12:01:03,http,10.63.120.70,443,10.64.105.218,2743,10344,4687,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:00:56,2017-11-07 12:01:32,http,10.63.120.70,443,10.64.105.218,2724,400,859490,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:02:37,2017-11-07 12:03:05,http,10.63.120.70,443,10.64.105.218,2770,24472,3299270,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:05:37,2017-11-07 12:06:37,http,10.63.120.70,443,10.64.105.218,2772,460,5366450,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:06:57,2017-11-07 12:07:03,http,10.63.120.70,443,10.64.105.218,2780,2647,4590126,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:09:23,2017-11-07 12:10:14,http,10.5.71.60,443,10.64.105.218,2801,5743,14772,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:09:25,2017-11-07 12:10:08,http,10.5.71.60,443,10.64.105.218,2818,140,626490,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:10:05,2017-11-07 12:10:17,http,10.5.71.60,443,10.64.105.218,2826,13287,67682,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:10:36,2017-11-07 12:10:59,http,10.5.71.60,443,10.64.105.218,2829,63,859624,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:11:15,2017-11-07 12:11:31,http,10.5.71.60,443,10.64.105.218,2827,13780,309964,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:13:09,2017-11-07 12:13:55,http,10.5.71.60,443,10.64.105.218,2506,717,471781,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:13:16,2017-11-07 12:13:45,http,10.5.71.60,443,10.64.105.218,2507,45996,540563,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:13:39,2017-11-07 12:14:36,http,10.5.71.60,443,10.64.105.218,2851,301,457830,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:14:04,2017-11-07 12:14:53,http,10.5.71.60,443,10.64.105.218,2548,157,1309851,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:14:12,2017-11-07 12:14:12,http,10.5.71.60,443,10.64.105.218,2876,287,837835,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:14:31,2017-11-07 12:15:31,http,10.5.71.60,443,10.64.105.218,2566,320,9386,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:14:50,2017-11-07 12:15:49,http,10.5.71.60,443,10.64.105.218,2553,39631,3466388,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:15:47,2017-11-07 12:15:47,http,10.5.71.60,443,10.64.105.218,2584,52175,3134709,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:17:22,2017-11-07 12:32:24,smtp,10.5.71.60,25,10.64.105.218,2491,158,110,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:17:30,2017-11-07 12:18:02,http,10.5.71.60,443,10.64.105.218,2592,2384,1918805,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:19:01,2017-11-07 12:19:17,http,10.5.71.60,443,10.64.105.218,2645,31654,6624543,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:19:37,2017-11-07 12:20:07,http,10.5.71.60,443,10.64.105.218,2611,7735,7660165,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:20:35,2017-11-07 12:21:09,http,10.5.71.60,443,10.64.105.218,2683,3014,2780359,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:23:18,2017-11-07 12:23:28,sftp,10.50.50.28,22,10.64.105.218,2477,1991,6912,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:43:51,2017-11-07 12:44:01,http,10.50.50.34,80,10.64.105.218,3408,32474,1767819,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:44:03,2017-11-07 12:44:21,http,10.50.50.34,80,10.64.105.218,3433,12801,1672594,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:44:07,2017-11-07 12:45:06,http,10.50.50.34,80,10.64.105.218,3439,876,43762,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:44:13,2017-11-07 12:45:03,http,10.50.50.34,80,10.64.105.218,3429,57455,83689,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:45:09,2017-11-07 12:45:28,http,10.50.50.34,80,10.64.105.218,3483,51478,4315612,2017-11-07,development1,3,1058,0,0,0
2017-11-07 12:45:40,2017-11-07 12:46:37,http,10.50.50.34,80,10.64.105.218,3445,1056,5806534,2017-11-07,development1,3,1058,0,0,0
2017-11-07 13:16:42,2017-11-07 13:16:58,http,10.50.50.27,443,10.64.105.218,3537,39413,449743,2017-11-07,development1,3,1058,0,0,0
2017-11-07 13:17:00,2017-11-07 13:17:30,http,10.50.50.27,443,10.64.105.218,3568,1281,505661,2017-11-07,development1,3,1058,0,0,0
2017-11-07 13:17:22,2017-11-07 13:18:17,http,10.50.50.27,443,10.64.105.218,3553,35871,7959275,2017-11-07,development1,3,1058,0,0,0
2017-11-07 13:17:33,2017-11-07 13:18:26,http,10.50.50.27,443,10.64.105.218,3550,29378,427,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:19:16,2017-11-07 14:19:22,http,10.50.50.34,80,10.64.105.218,3581,222,11992,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:20:08,2017-11-07 14:20:11,http,10.50.50.34,80,10.64.105.218,3583,25431,2887516,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:20:35,2017-11-07 14:20:49,http,10.50.50.34,80,10.64.105.218,3585,14987,5048,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:20:44,2017-11-07 14:21:05,http,10.50.50.34,80,10.64.105.218,3604,11584,6694,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:21:52,2017-11-07 14:22:29,http,10.50.50.34,80,10.64.105.218,3635,30111,5877536,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:23:39,2017-11-07 14:24:20,http,10.50.50.34,80,10.64.105.218,3657,27247,61500,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:26:06,2017-11-07 14:26:45,http,10.50.50.28,443,10.64.105.218,3954,3589,70792,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:26:57,2017-11-07 14:27:34,http,10.50.50.28,443,10.64.105.218,3997,4451,74032,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:27:09,2017-11-07 14:27:46,http,10.50.50.28,443,10.64.105.218,4005,11283,280575,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:27:40,2017-11-07 14:28:33,http,10.50.50.28,443,10.64.105.218,4023,43054,1627510,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:28:34,2017-11-07 14:29:33,http,10.50.50.28,443,10.64.105.218,4015,56179,3119414,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:12:48,2017-11-07 15:13:20,http,10.50.50.28,443,10.64.105.218,3689,48033,1429169,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:01,2017-11-07 15:13:16,http,10.50.50.28,443,10.64.105.218,3711,52792,20141,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:15,2017-11-07 15:14:15,http,10.50.50.28,443,10.64.105.218,3766,35740,27,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:18,2017-11-07 15:13:22,http,10.50.50.28,443,10.64.105.218,3714,1104,936876,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:18,2017-11-07 15:13:22,http,10.50.50.28,443,10.64.105.218,3759,34686,10382,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:14:03,2017-11-07 15:14:07,http,10.50.50.28,443,10.64.105.218,3734,1405,8931883,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:14:22,2017-11-07 15:14:32,tds,10.7.133.20,54238,10.64.105.218,3577,917,147,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:15:46,2017-11-07 15:16:28,http,10.50.50.28,443,10.64.105.218,3743,81592,2916904,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:15:59,2017-11-07 15:16:56,http,10.50.50.28,443,10.64.105.218,3739,45383,1451,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:16:58,2017-11-07 15:17:46,http,10.50.50.28,443,10.64.105.218,3813,55645,650333,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:20:35,2017-11-07 15:21:19,http,10.50.50.28,443,10.64.105.218,3800,1294,3803979,2017-11-07,development1,3,1058,0,0,0
2017-11-07 16:06:14,2017-11-07 16:06:25,http,103.232.215.140,443,10.64.105.218,4225,33284,3895988,2017-11-07,development1,3,1058,0,0,0
2017-11-07 16:06:47,2017-11-07 16:07:31,http,103.232.215.140,443,10.64.105.218,4232,5418,828,2017-11-07,development1,3,1058,0,0,0
2017-11-07 16:59:21,2017-11-07 16:59:31,sftp,10.50.50.26,22,10.64.105.218,3577,732,172,2017-11-07,development1,3,1058,0,0,0
2017-11-07 17:29:06,2017-11-07 17:29:18,http,103.232.215.140,443,10.64.105.218,4184,2741,2957536,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:08:37,2017-11-07 18:09:02,http,10.50.50.34,80,10.64.105.218,3833,3892,2187363,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:08:44,2017-11-07 18:08:48,http,10.50.50.34,80,10.64.105.218,3842,8667,689270,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:08:50,2017-11-07 18:09:11,http,10.50.50.34,80,10.64.105.218,3879,47793,23733,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:08:52,2017-11-07 18:09:40,http,10.50.50.34,80,10.64.105.218,3873,277,2101368,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:11:08,2017-11-07 18:11:28,http,10.50.50.34,80,10.64.105.218,3897,10131,543705,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:12:15,2017-11-07 18:12:59,http,10.50.50.34,80,10.64.105.218,3906,46827,745868,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:14:23,2017-11-07 18:14:47,http,10.50.50.34,80,10.64.105.218,3920,29,1900951,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:14:24,2017-11-07 18:14:54,http,10.50.50.34,80,10.64.105.218,3914,11883,1003865,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:15:05,2017-11-07 18:15:20,http,10.50.50.34,80,10.64.105.218,3933,6894,2440001,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:54:26,2017-11-07 18:54:36,tds,10.50.50.26,54238,10.64.105.218,3577,120000823,19,2017-11-07,development1,3,1058,0,0,0
2017-11-07 18:54:26,2017-11-07 18:54:36,tds,10.50.50.26,54238,10.64.105.218,3577,395,2835,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:06:02,2017-11-07 19:06:12,ssh,10.50.50.29,22,10.64.105.218,3577,3311,150009913,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:06:02,2017-11-07 19:06:12,ssh,10.50.50.29,22,10.64.105.218,3577,4280,7042,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:06:12,2017-11-07 19:06:22,ssh,10.50.50.29,22,10.64.105.218,3577,240001597,5054,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:29:10,2017-11-07 19:29:27,http,103.232.215.140,443,10.64.105.218,4048,461,1440071,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:29:26,2017-11-07 19:29:50,http,103.232.215.140,443,10.64.105.218,4057,61387,735965,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:29:32,2017-11-07 19:30:11,http,103.232.215.140,443,10.64.105.218,4164,3702,2338207,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:29:55,2017-11-07 19:30:41,http,103.232.215.140,443,10.64.105.218,4070,5234,639285,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:30:02,2017-11-07 19:30:04,http,103.232.215.140,443,10.64.105.218,4081,990,6138531,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:30:49,2017-11-07 19:31:49,http,103.232.215.140,443,10.64.105.218,4059,2081,2613287,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:32:47,2017-11-07 19:33:34,http,103.232.215.140,443,10.64.105.218,4148,1424,31539,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:33:37,2017-11-07 19:34:29,http,103.232.215.140,443,10.64.105.218,4092,24225,5297108,2017-11-07,development1,3,1058,0,0,0
2017-11-07 19:34:04,2017-11-07 19:34:52,http,103.232.215.140,443,10.64.105.218,4138,15045,3205,2017-11-07,development1,3,1058,0,0,0
