stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:27:34,2017-11-21 13:27:54,http,10.5.71.60,443,10.64.105.218,3207,44450,658600,2017-11-21,development1,3,1058,0,0,0
2017-11-21 13:28:03,2017-11-21 13:28:48,http,10.5.71.60,443,10.64.105.218,3214,1640,2033,2017-11-21,development1,3,1058,0,0,0
2017-11-21 13:28:24,2017-11-21 13:29:22,http,10.5.71.60,443,10.64.105.218,3202,13556,2210,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:24:44,2017-11-21 14:24:57,http,203.188.200.67,443,10.64.105.218,3930,6171,955911,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:25:09,2017-11-21 14:25:14,http,203.188.200.67,443,10.64.105.218,3983,1366,2302211,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:25:23,2017-11-21 14:25:54,http,203.188.200.67,443,10.64.105.218,3961,167,138073,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:25:31,2017-11-21 14:26:06,http,203.188.200.67,443,10.64.105.218,3949,33768,481730,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:26:10,2017-11-21 14:26:14,http,203.188.200.67,443,10.64.105.218,3953,46920,915,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:26:47,2017-11-21 14:27:38,http,203.188.200.67,443,10.64.105.218,3975,39,1051182,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:27:59,2017-11-21 14:28:23,http,203.188.200.67,443,10.64.105.218,3997,1894,227039,2017-11-21,development1,3,1058,0,0,0
2017-11-21 14:30:15,2017-11-21 14:31:13,http,203.188.200.67,443,10.64.105.218,4021,22,119101,2017-11-21,development1,3,1058,0,0,0
2017-11-21 15:43:36,2017-11-21 15:43:46,mongodb,10.50.50.49,8005,10.64.105.218,3236,1295,853,2017-11-21,development1,3,1058,0,0,0
2017-11-21 15:43:36,2017-11-21 15:43:46,mongodb,10.50.50.49,8005,10.64.105.218,3236,6104,90001700,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:25:33,2017-11-21 16:26:20,http,10.5.71.60,443,10.64.105.218,3596,18880,876921,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:25:47,2017-11-21 16:26:46,http,10.5.71.60,443,10.64.105.218,3670,9061,8192471,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:25:48,2017-11-21 16:26:24,http,10.5.71.60,443,10.64.105.218,3677,29062,506290,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:25:50,2017-11-21 16:26:05,http,10.5.71.60,443,10.64.105.218,3620,54360,1464819,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:25:54,2017-11-21 16:26:14,http,10.5.71.60,443,10.64.105.218,3613,41415,207782,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:26:25,2017-11-21 16:27:25,http,10.5.71.60,443,10.64.105.218,3628,3007,379,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:26:46,2017-11-21 16:26:56,sftp,10.50.50.29,22,10.64.105.218,3236,3842,7214,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:26:48,2017-11-21 16:26:57,http,10.5.71.60,443,10.64.105.218,3618,1662,840628,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:28:30,2017-11-21 16:29:29,http,10.5.71.60,443,10.64.105.218,3696,34262,252837,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:28:36,2017-11-21 16:29:31,http,10.5.71.60,443,10.64.105.218,3637,6434,2497922,2017-11-21,development1,3,1058,0,0,0
2017-11-21 16:28:49,2017-11-21 16:29:16,http,10.5.71.60,443,10.64.105.218,3641,7764,382188,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:30:44,2017-11-21 17:31:34,http,10.50.50.34,80,10.64.105.218,3843,68156,819515,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:31:07,2017-11-21 17:32:04,http,10.50.50.34,80,10.64.105.218,3861,36192,7328058,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:31:34,2017-11-21 17:31:37,http,10.50.50.34,80,10.64.105.218,3896,12804,123763,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:31:53,2017-11-21 17:32:49,http,10.50.50.34,80,10.64.105.218,3894,45128,887706,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:32:03,2017-11-21 17:32:04,http,10.50.50.34,80,10.64.105.218,3900,60,2004063,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:34:04,2017-11-21 17:34:26,http,10.50.50.34,80,10.64.105.218,3920,1302,120425,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:34:19,2017-11-21 17:34:31,http,10.50.50.34,80,10.64.105.218,3921,34325,399820,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:58:59,2017-11-21 17:59:50,http,10.50.50.34,80,10.64.105.218,3406,4250,68985,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:59:19,2017-11-21 18:00:07,http,10.50.50.34,80,10.64.105.218,3470,7369,1064624,2017-11-21,development1,3,1058,0,0,0
2017-11-21 17:59:20,2017-11-21 18:00:02,http,10.50.50.34,80,10.64.105.218,3438,23,1077051,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:00:58,2017-11-21 18:01:18,http,10.50.50.34,80,10.64.105.218,3443,40056,698040,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:01:20,2017-11-21 18:01:30,http,10.50.50.34,80,10.64.105.218,3465,1692,759641,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:02:43,2017-11-21 18:02:48,http,10.50.50.34,80,10.64.105.218,3507,2799,1077966,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:16:03,2017-11-21 18:16:46,http,205.186.156.55,80,10.64.105.218,3251,1049,2688724,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:16:42,2017-11-21 18:17:38,http,205.186.156.55,80,10.64.105.218,3266,2581,756922,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:17:49,2017-11-21 18:18:37,http,205.186.156.55,80,10.64.105.218,3342,10139,3442452,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:18:03,2017-11-21 18:18:40,http,205.186.156.55,80,10.64.105.218,3272,33869,2376315,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:18:21,2017-11-21 18:19:20,http,205.186.156.55,80,10.64.105.218,3324,561,49157,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:18:21,2017-11-21 18:19:15,http,205.186.156.55,80,10.64.105.218,3295,19733,3255655,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:18:31,2017-11-21 18:19:08,http,205.186.156.55,80,10.64.105.218,3298,385,377,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:20:41,2017-11-21 18:21:36,http,205.186.156.55,80,10.64.105.218,3302,27975,27626,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:21:35,2017-11-21 18:22:28,http,205.186.156.55,80,10.64.105.218,3306,13447,3691,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:32:14,2017-11-21 18:33:05,http,10.50.50.26,443,10.64.105.218,3393,1157,4569479,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:32:20,2017-11-21 18:32:55,http,10.50.50.26,443,10.64.105.218,3396,6624,2922708,2017-11-21,development1,3,1058,0,0,0
2017-11-21 18:32:59,2017-11-21 18:33:50,http,10.50.50.26,443,10.64.105.218,3395,6194,123015,2017-11-21,development1,3,1058,0,0,0
2017-11-21 19:04:23,2017-11-21 19:05:06,http,10.50.50.34,80,10.64.105.218,3752,27857,4824109,2017-11-21,development1,3,1058,0,0,0
2017-11-21 19:04:55,2017-11-21 19:05:20,http,10.50.50.34,80,10.64.105.218,3804,3376,184723,2017-11-21,development1,3,1058,0,0,0
2017-11-21 19:04:58,2017-11-21 19:05:40,http,10.50.50.34,80,10.64.105.218,3766,42352,186,2017-11-21,development1,3,1058,0,0,0
2017-11-21 19:05:33,2017-11-21 19:06:27,http,10.50.50.34,80,10.64.105.218,3831,40626,941228,2017-11-21,development1,3,1058,0,0,0
2017-11-21 20:00:42,2017-11-21 20:00:59,http,10.50.50.27,443,10.64.105.218,3538,6978,16145,2017-11-21,development1,3,1058,0,0,0
2017-11-21 20:01:32,2017-11-21 20:01:50,http,10.50.50.27,443,10.64.105.218,3539,153,29,2017-11-21,development1,3,1058,0,0,0
