stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:32:51,2017-11-14 11:32:53,http,10.5.71.60,443,10.64.105.218,2439,46631,4364354,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:32:56,2017-11-14 11:33:47,http,10.5.71.60,443,10.64.105.218,2447,1730,1659780,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:33:02,2017-11-14 11:33:41,http,10.5.71.60,443,10.64.105.218,2488,61817,65611,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:33:15,2017-11-14 11:34:14,http,10.5.71.60,443,10.64.105.218,2486,6900,14697,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:36:46,2017-11-14 11:36:56,http,10.5.71.60,443,10.64.105.218,2497,37493,127231,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:46:48,2017-11-14 11:47:02,http,220.181.57.196,8080,10.64.105.218,3208,38238,3739590,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:47:20,2017-11-14 11:48:01,http,220.181.57.196,8080,10.64.105.218,3240,18129,866500,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:47:26,2017-11-14 11:47:40,http,220.181.57.196,8080,10.64.105.218,3237,73,4750755,2017-11-14,development1,3,1058,0,0,0
2017-11-14 11:49:46,2017-11-14 11:50:34,http,220.181.57.196,8080,10.64.105.218,3249,32599,7566012,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:03:57,2017-11-14 12:04:44,http,220.181.57.196,8080,10.64.105.218,2766,1870,6664996,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:04:21,2017-11-14 12:05:07,http,220.181.57.196,8080,10.64.105.218,2778,1255,1801064,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:04:45,2017-11-14 12:05:12,http,220.181.57.196,8080,10.64.105.218,2771,7968,97341,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:04:53,2017-11-14 12:05:03,http,220.181.57.196,8080,10.64.105.218,2841,824,1154646,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:05:16,2017-11-14 12:05:16,http,10.5.71.60,443,10.64.105.218,2523,6658,72049,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:05:29,2017-11-14 12:06:09,http,10.5.71.60,443,10.64.105.218,2525,5864,540790,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:05:32,2017-11-14 12:06:31,http,10.5.71.60,443,10.64.105.218,2587,16403,3484838,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:05:51,2017-11-14 12:05:58,http,220.181.57.196,8080,10.64.105.218,2847,19426,283448,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:06:04,2017-11-14 12:06:40,http,10.5.71.60,443,10.64.105.218,2528,15283,985562,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:06:19,2017-11-14 12:07:04,http,10.5.71.60,443,10.64.105.218,2565,114,2358737,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:06:20,2017-11-14 12:07:14,http,220.181.57.196,8080,10.64.105.218,2793,7279,1097708,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:06:40,2017-11-14 12:07:33,http,10.5.71.60,443,10.64.105.218,2559,34964,7534126,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:07:38,2017-11-14 12:07:41,http,10.5.71.60,443,10.64.105.218,2573,2248,2629969,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:07:46,2017-11-14 12:08:25,http,220.181.57.196,8080,10.64.105.218,2796,39573,2570629,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:09:45,2017-11-14 12:10:08,http,220.181.57.196,8080,10.64.105.218,2858,41022,905343,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:10:53,2017-11-14 12:11:09,http,10.5.71.60,443,10.64.105.218,2606,33,728172,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:14:58,2017-11-14 12:15:00,http,10.50.50.34,80,10.64.105.218,2654,23609,817759,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:12,2017-11-14 12:15:47,http,10.50.50.34,80,10.64.105.218,2695,3165,211534,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:21,2017-11-14 12:15:49,http,10.50.50.34,80,10.64.105.218,2666,1606,1487172,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:24,2017-11-14 12:16:04,http,10.50.50.34,80,10.64.105.218,2663,38321,2781772,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:27,2017-11-14 12:15:48,http,10.50.50.34,80,10.64.105.218,2664,257,2001282,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:46,2017-11-14 12:15:57,http,10.50.50.34,80,10.64.105.218,2713,401,1421984,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:18:00,2017-11-14 12:18:21,http,10.50.50.34,80,10.64.105.218,2680,539,1300077,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:19:25,2017-11-14 12:20:16,http,10.50.50.34,80,10.64.105.218,2685,6778,168642,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:29:10,2017-11-14 12:29:30,http,103.232.215.140,443,10.64.105.218,3036,1128,4458648,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:29:14,2017-11-14 12:29:43,http,103.232.215.140,443,10.64.105.218,3045,24603,444130,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:30:32,2017-11-14 12:30:34,http,103.232.215.140,443,10.64.105.218,3060,55945,168141,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:30:55,2017-11-14 12:31:23,http,103.232.215.140,443,10.64.105.218,3116,64,1274751,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:31:58,2017-11-14 12:32:19,http,103.232.215.140,443,10.64.105.218,3136,6285,212103,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:32:06,2017-11-14 12:32:12,http,103.232.215.140,443,10.64.105.218,3076,4327,12251,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:32:42,2017-11-14 12:33:19,http,103.232.215.140,443,10.64.105.218,3086,11826,78606,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:40:19,2017-11-14 12:40:23,http,10.50.50.27,443,10.64.105.218,3270,1613,6062106,2017-11-14,development1,3,1058,0,0,0
2017-11-14 13:02:36,2017-11-14 13:02:52,http,10.50.50.34,80,10.64.105.218,3304,221,4249703,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:08:47,2017-11-14 14:09:18,http,10.50.50.34,80,10.64.105.218,4419,1089,296669,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:05,2017-11-14 14:09:36,http,10.50.50.34,80,10.64.105.218,4465,3728,7425679,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:23,2017-11-14 14:09:37,http,10.50.50.34,80,10.64.105.218,4433,3420,2024213,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:31,2017-11-14 14:10:15,http,10.50.50.34,80,10.64.105.218,4453,90266,5899880,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:35,2017-11-14 14:09:51,http,10.50.50.34,80,10.64.105.218,4422,78116,82280,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:45,2017-11-14 14:10:16,http,10.50.50.34,80,10.64.105.218,4483,26505,4853468,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:50,2017-11-14 14:10:47,http,10.50.50.34,80,10.64.105.218,4498,18600,73873,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:20:19,2017-11-14 14:20:34,http,10.50.50.26,443,10.64.105.218,4047,1640,2443735,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:20:21,2017-11-14 14:21:15,http,10.50.50.26,443,10.64.105.218,4077,11613,2104705,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:21:14,2017-11-14 14:21:28,http,10.50.50.26,443,10.64.105.218,4096,4143,2109634,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:21:24,2017-11-14 14:22:13,http,10.50.50.26,443,10.64.105.218,4097,1528,1085103,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:21:28,2017-11-14 14:22:02,http,10.50.50.26,443,10.64.105.218,4088,5169,76744,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:21:35,2017-11-14 14:22:12,http,10.50.50.26,443,10.64.105.218,4079,600,327,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:26:06,2017-11-14 14:26:16,http,10.50.50.26,443,10.64.105.218,4120,2675,1892104,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:06:35,2017-11-14 15:07:14,http,10.50.50.34,80,10.64.105.218,3578,10969,61871,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:07:00,2017-11-14 15:07:40,http,10.50.50.34,80,10.64.105.218,3638,1087,216056,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:07:22,2017-11-14 15:08:10,http,10.50.50.34,80,10.64.105.218,3584,1431,911745,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:08:17,2017-11-14 15:08:40,http,10.50.50.34,80,10.64.105.218,3610,24516,389545,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:08:32,2017-11-14 15:08:56,http,10.50.50.34,80,10.64.105.218,3605,4545,471691,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:42:56,2017-11-14 15:43:30,http,10.5.71.60,443,10.64.105.218,4125,1092,145590,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:43:40,2017-11-14 15:44:09,http,10.5.71.60,443,10.64.105.218,4133,8327,1420143,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:43:44,2017-11-14 15:44:17,http,10.5.71.60,443,10.64.105.218,4128,5,3249550,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:45:30,2017-11-14 15:45:50,http,10.5.71.60,443,10.64.105.218,4160,32198,327212,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:20:21,2017-11-14 16:20:41,http,103.232.215.140,443,10.64.105.218,3828,37563,596934,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:20:25,2017-11-14 16:21:15,http,103.232.215.140,443,10.64.105.218,3875,21430,1999004,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:20:29,2017-11-14 16:20:51,http,103.232.215.140,443,10.64.105.218,3846,28719,2312694,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:20:59,2017-11-14 16:21:35,http,103.232.215.140,443,10.64.105.218,3889,2533,4337048,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:21:05,2017-11-14 16:21:50,http,103.232.215.140,443,10.64.105.218,3840,41229,3039398,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:34:05,2017-11-14 16:52:04,smtp,10.5.71.60,25,10.64.105.218,3349,194,154,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:40:58,2017-11-14 16:41:09,http,10.5.71.60,443,10.64.105.218,3521,14961,22595,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:41:00,2017-11-14 16:41:25,http,10.5.71.60,443,10.64.105.218,3546,15714,1167014,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:41:39,2017-11-14 16:41:42,http,10.5.71.60,443,10.64.105.218,3569,22253,2352426,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:41:42,2017-11-14 16:42:31,http,10.5.71.60,443,10.64.105.218,3526,4586,11549,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:42:07,2017-11-14 16:43:04,http,10.5.71.60,443,10.64.105.218,3566,3160,186471,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:43:45,2017-11-14 16:44:23,http,10.5.71.60,443,10.64.105.218,3549,9993,158014,2017-11-14,development1,3,1058,0,0,0
2017-11-14 16:44:53,2017-11-14 16:45:39,http,10.5.71.60,443,10.64.105.218,3553,53,51930,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:11:14,2017-11-14 17:12:02,http,10.5.71.60,443,10.64.105.218,4164,23084,112326,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:11:31,2017-11-14 17:12:05,http,10.5.71.60,443,10.64.105.218,4290,13274,5206930,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:11:34,2017-11-14 17:11:35,http,10.5.71.60,443,10.64.105.218,4190,58873,1878892,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:12:18,2017-11-14 17:12:51,http,10.5.71.60,443,10.64.105.218,4236,24496,478206,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:12:27,2017-11-14 17:13:13,http,10.5.71.60,443,10.64.105.218,4228,306,134384,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:12:49,2017-11-14 17:13:43,http,10.5.71.60,443,10.64.105.218,4272,36673,4050064,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:13:00,2017-11-14 17:13:57,http,10.5.71.60,443,10.64.105.218,4214,17438,726761,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:13:09,2017-11-14 17:13:43,http,10.5.71.60,443,10.64.105.218,4226,146,229887,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:15:43,2017-11-14 17:16:11,http,10.5.71.60,443,10.64.105.218,4307,580,1540219,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:19:02,2017-11-14 17:19:56,http,10.5.71.60,443,10.64.105.218,4292,39912,595824,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:25:37,2017-11-14 17:26:19,http,103.232.215.140,443,10.64.105.218,3926,2186,6054209,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:26:07,2017-11-14 17:26:19,http,103.232.215.140,443,10.64.105.218,3938,1,176543,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:26:15,2017-11-14 17:26:56,http,103.232.215.140,443,10.64.105.218,3940,81,675685,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:26:44,2017-11-14 17:27:38,http,103.232.215.140,443,10.64.105.218,3946,11911,752098,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:27:50,2017-11-14 17:28:46,http,103.232.215.140,443,10.64.105.218,3943,9409,4086594,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:28:05,2017-11-14 17:28:53,http,103.232.215.140,443,10.64.105.218,3991,7847,1117280,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:28:33,2017-11-14 17:29:25,http,103.232.215.140,443,10.64.105.218,3978,8936,899877,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:30:25,2017-11-14 17:30:43,http,103.232.215.140,443,10.64.105.218,4018,2364,5961219,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:43:14,2017-11-14 17:43:33,http,10.50.50.34,80,10.64.105.218,4534,18908,1442728,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:43:46,2017-11-14 17:43:59,http,10.50.50.34,80,10.64.105.218,4551,53534,7523592,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:44:17,2017-11-14 17:45:09,http,10.50.50.34,80,10.64.105.218,4563,33058,3627306,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:45:28,2017-11-14 17:46:13,http,10.50.50.34,80,10.64.105.218,4565,50077,3984412,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:51:50,2017-11-14 18:51:55,http,10.50.50.27,443,10.64.105.218,4337,14212,200320,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:51:59,2017-11-14 18:52:45,http,10.50.50.27,443,10.64.105.218,4397,1801,893635,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:52:15,2017-11-14 18:52:44,http,10.50.50.27,443,10.64.105.218,4353,205,22446,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:52:19,2017-11-14 18:52:40,http,10.50.50.27,443,10.64.105.218,4352,24041,5206887,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:52:58,2017-11-14 18:53:25,http,10.50.50.27,443,10.64.105.218,4384,25094,1151614,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:53:52,2017-11-14 18:54:11,http,10.50.50.27,443,10.64.105.218,4388,642,872996,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:54:39,2017-11-14 18:54:52,http,10.50.50.27,443,10.64.105.218,4374,8064,1846726,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:43:36,2017-11-14 19:44:10,http,103.232.215.140,443,10.64.105.218,3674,35,487323,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:43:52,2017-11-14 19:44:37,http,103.232.215.140,443,10.64.105.218,3689,270,1396666,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:44:01,2017-11-14 19:44:28,http,103.232.215.140,443,10.64.105.218,3686,49194,108246,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:44:52,2017-11-14 19:45:07,http,103.232.215.140,443,10.64.105.218,3721,13621,272663,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:45:21,2017-11-14 19:45:50,http,103.232.215.140,443,10.64.105.218,3730,20738,1042953,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:46:30,2017-11-14 19:46:49,http,103.232.215.140,443,10.64.105.218,3698,3997,3659879,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:48:26,2017-11-14 19:48:29,http,103.232.215.140,443,10.64.105.218,3733,13521,5154339,2017-11-14,development1,3,1058,0,0,0
2017-11-14 19:49:21,2017-11-14 19:50:18,http,103.232.215.140,443,10.64.105.218,3749,58371,103373,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:26:46,2017-11-14 20:26:56,ssh,10.50.50.26,22,10.64.105.218,3305,4000,8836,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:26:46,2017-11-14 20:26:56,ssh,10.50.50.26,22,10.64.105.218,3305,9059,210007660,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:27:10,2017-11-14 20:46:48,smtp,10.5.71.60,25,10.64.105.218,3306,114,333,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:31:31,2017-11-14 20:31:49,http,10.63.120.70,443,10.64.105.218,4591,17649,17264,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:31:51,2017-11-14 20:32:10,http,10.63.120.70,443,10.64.105.218,4592,2200,910975,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:31:55,2017-11-14 20:32:03,http,10.63.120.70,443,10.64.105.218,4681,253,1281649,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:32:08,2017-11-14 20:32:14,http,10.63.120.70,443,10.64.105.218,4613,17638,1339933,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:32:50,2017-11-14 20:32:51,http,10.63.120.70,443,10.64.105.218,4636,1457,1341392,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:34:04,2017-11-14 20:34:35,http,10.63.120.70,443,10.64.105.218,4657,28294,2544828,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:34:43,2017-11-14 20:35:36,http,10.63.120.70,443,10.64.105.218,4638,0,8580296,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:34:59,2017-11-14 20:35:52,http,10.63.120.70,443,10.64.105.218,4639,716,1044185,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:53:59,2017-11-14 20:54:51,http,10.50.50.29,443,10.64.105.218,3770,43648,5421312,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:54:12,2017-11-14 20:54:14,http,10.50.50.29,443,10.64.105.218,3802,687,439618,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:55:41,2017-11-14 20:56:09,http,10.50.50.29,443,10.64.105.218,3805,13596,404969,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:22:34,2017-11-14 21:23:15,http,10.50.50.26,443,10.64.105.218,3325,46132,163644,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:23:07,2017-11-14 21:23:30,http,10.50.50.26,443,10.64.105.218,3376,9750,81962,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:23:14,2017-11-14 21:23:59,http,10.50.50.26,443,10.64.105.218,3332,23732,14914,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:23:24,2017-11-14 21:23:55,http,10.50.50.26,443,10.64.105.218,3447,52,118642,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:23:47,2017-11-14 21:24:27,http,10.50.50.26,443,10.64.105.218,3336,30457,12728,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:24:10,2017-11-14 21:24:45,http,10.50.50.26,443,10.64.105.218,3406,62807,5228833,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:24:12,2017-11-14 21:24:29,http,10.50.50.26,443,10.64.105.218,3398,32414,932695,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:25:42,2017-11-14 21:25:58,http,10.50.50.26,443,10.64.105.218,3377,23465,14248,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:26:08,2017-11-14 21:26:29,http,10.50.50.26,443,10.64.105.218,3466,57302,1238284,2017-11-14,development1,3,1058,0,0,0
2017-11-14 21:27:38,2017-11-14 21:27:50,http,10.50.50.26,443,10.64.105.218,3426,90910,7267251,2017-11-14,development1,3,1058,0,0,0
