stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:24:16,2017-11-24 11:24:26,tds,10.50.50.26,54238,10.64.105.218,2403,120006187,2482,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:53:08,2017-11-24 11:53:44,http,54.225.152.117,8080,10.64.105.218,2470,881,1665747,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:53:14,2017-11-24 11:53:35,http,54.225.152.117,8080,10.64.105.218,2497,5,112301,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:53:16,2017-11-24 11:53:33,http,54.225.152.117,8080,10.64.105.218,2485,11590,737123,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:53:46,2017-11-24 11:54:44,http,54.225.152.117,8080,10.64.105.218,2508,2727,656143,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:53:51,2017-11-24 11:54:35,http,10.63.120.70,443,10.64.105.218,3262,2381,157646,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:54:34,2017-11-24 11:55:27,http,54.225.152.117,8080,10.64.105.218,2552,888,2804866,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:54:43,2017-11-24 11:55:29,http,10.63.120.70,443,10.64.105.218,3264,8667,4649087,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:55:13,2017-11-24 11:55:20,http,10.63.120.70,443,10.64.105.218,3266,1406,1357693,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:55:15,2017-11-24 11:56:08,http,54.225.152.117,8080,10.64.105.218,2504,7,751459,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:55:39,2017-11-24 11:56:15,http,10.63.120.70,443,10.64.105.218,3297,938,1628117,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:55:47,2017-11-24 11:56:05,http,10.63.120.70,443,10.64.105.218,3299,69453,170389,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:56:04,2017-11-24 11:56:34,http,10.63.120.70,443,10.64.105.218,3301,4084,6990,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:56:07,2017-11-24 11:56:10,http,54.225.152.117,8080,10.64.105.218,2511,751,7548404,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:56:46,2017-11-24 11:56:53,http,10.63.120.70,443,10.64.105.218,3294,54,29921,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:57:52,2017-11-24 11:58:30,http,54.225.152.117,8080,10.64.105.218,2575,7567,5486673,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:58:24,2017-11-24 11:59:02,http,10.63.120.70,443,10.64.105.218,3312,26178,158061,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:58:57,2017-11-24 11:59:48,http,54.225.152.117,8080,10.64.105.218,2567,9869,2724196,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:59:07,2017-11-24 11:59:58,http,10.50.50.27,443,10.64.105.218,2771,8945,2251936,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:59:09,2017-11-24 11:59:30,http,10.50.50.49,80,10.64.105.218,2962,21915,4530244,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:59:21,2017-11-24 11:59:28,http,10.50.50.27,443,10.64.105.218,2798,290,991109,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:59:38,2017-11-24 12:00:28,http,10.50.50.27,443,10.64.105.218,2819,1699,314033,2017-11-24,development1,3,1058,0,0,0
2017-11-24 11:59:52,2017-11-24 12:00:04,http,10.50.50.49,80,10.64.105.218,2978,2665,7606188,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:01:09,2017-11-24 12:02:07,http,10.50.50.49,80,10.64.105.218,3012,15715,1862771,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:01:32,2017-11-24 12:01:33,http,10.50.50.49,80,10.64.105.218,3022,17649,1483,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:01:42,2017-11-24 12:01:43,http,54.225.152.117,8080,10.64.105.218,2577,66888,274995,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:02:27,2017-11-24 12:02:57,http,10.50.50.26,443,10.64.105.218,2407,39085,2515782,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:02:27,2017-11-24 12:02:51,http,10.50.50.26,443,10.64.105.218,2409,2070,191038,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:02:53,2017-11-24 12:03:16,http,10.63.120.70,443,10.64.105.218,2733,5336,1389914,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:03:31,2017-11-24 12:03:43,http,10.63.120.70,443,10.64.105.218,2742,5852,2349530,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:03:45,2017-11-24 12:03:57,http,10.63.120.70,443,10.64.105.218,2746,57379,47491,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:03:49,2017-11-24 12:03:57,http,10.63.120.70,443,10.64.105.218,2747,2455,1254833,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:04:57,2017-11-24 12:05:27,http,10.63.120.70,443,10.64.105.218,2759,28259,944724,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:07:40,2017-11-24 12:08:05,http,10.63.120.70,443,10.64.105.218,2763,4691,4100283,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:12:37,2017-11-24 12:13:10,http,10.50.50.49,80,10.64.105.218,3029,188,40648,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:12:49,2017-11-24 12:13:16,http,10.50.50.49,80,10.64.105.218,3030,12753,1239690,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:13:50,2017-11-24 12:14:01,http,10.50.50.49,80,10.64.105.218,3093,4,2155569,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:13:53,2017-11-24 12:14:37,http,10.50.50.49,80,10.64.105.218,3126,2810,1550584,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:14:13,2017-11-24 12:14:26,http,10.50.50.49,80,10.64.105.218,3167,23313,3407511,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:14:17,2017-11-24 12:15:07,http,10.50.50.49,80,10.64.105.218,3066,3520,49818,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:14:31,2017-11-24 12:14:49,http,10.50.50.49,80,10.64.105.218,3089,10607,2177028,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:15:28,2017-11-24 12:15:55,http,10.50.50.49,80,10.64.105.218,3181,2183,2639522,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:17:03,2017-11-24 12:17:44,http,103.232.215.140,443,10.64.105.218,2854,3148,1021,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:17:09,2017-11-24 12:17:44,http,103.232.215.140,443,10.64.105.218,2890,37089,160419,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:17:09,2017-11-24 12:17:41,http,103.232.215.140,443,10.64.105.218,2877,888,1977106,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:17:53,2017-11-24 12:18:35,http,103.232.215.140,443,10.64.105.218,2928,2300,531765,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:18:15,2017-11-24 12:19:01,http,103.232.215.140,443,10.64.105.218,2929,46724,3465419,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:18:36,2017-11-24 12:19:29,http,103.232.215.140,443,10.64.105.218,2922,1225,39166,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:19:04,2017-11-24 12:19:23,http,10.50.50.49,80,10.64.105.218,3169,36655,2470353,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:19:48,2017-11-24 12:20:39,http,103.232.215.140,443,10.64.105.218,2941,2445,4593,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:20:42,2017-11-24 12:21:35,http,10.50.50.49,80,10.64.105.218,3196,43204,353447,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:21:12,2017-11-24 12:21:40,http,10.5.71.60,443,10.64.105.218,2654,3121,1656351,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:21:14,2017-11-24 12:22:06,http,10.5.71.60,443,10.64.105.218,2690,879,884885,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:21:20,2017-11-24 12:22:16,http,10.5.71.60,443,10.64.105.218,2730,27429,3091918,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:21:23,2017-11-24 12:22:21,http,10.5.71.60,443,10.64.105.218,2693,3447,183913,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:23:00,2017-11-24 12:23:43,http,10.5.71.60,443,10.64.105.218,2724,2505,31259,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:36:23,2017-11-24 12:36:35,http,10.50.50.49,80,10.64.105.218,3349,33291,1109597,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:36:37,2017-11-24 12:36:41,http,10.50.50.49,80,10.64.105.218,3391,25525,25823,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:36:40,2017-11-24 12:37:40,http,10.50.50.49,80,10.64.105.218,3395,11271,3853080,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:37:55,2017-11-24 12:38:53,http,10.50.50.49,80,10.64.105.218,3497,35620,1569806,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:38:46,2017-11-24 12:39:34,http,10.50.50.49,80,10.64.105.218,3415,6719,364065,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:39:53,2017-11-24 12:40:12,http,10.50.50.49,80,10.64.105.218,3452,48519,23330,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:40:04,2017-11-24 12:40:15,http,10.50.50.49,80,10.64.105.218,3438,23375,2329773,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:59:19,2017-11-24 12:59:43,http,10.63.120.70,443,10.64.105.218,3515,25922,2154279,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:59:26,2017-11-24 12:59:44,http,10.63.120.70,443,10.64.105.218,3579,53070,172711,2017-11-24,development1,3,1058,0,0,0
2017-11-24 12:59:39,2017-11-24 13:00:13,http,10.63.120.70,443,10.64.105.218,3550,361,1163239,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:01:07,2017-11-24 13:02:04,http,10.63.120.70,443,10.64.105.218,3606,27208,3043727,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:02:03,2017-11-24 13:02:46,http,10.63.120.70,443,10.64.105.218,3613,39855,259166,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:02:56,2017-11-24 13:03:12,http,10.63.120.70,443,10.64.105.218,3611,4025,53816,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:51:23,2017-11-24 13:52:00,http,103.232.215.140,443,10.64.105.218,3666,2441,179929,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:51:26,2017-11-24 13:51:42,http,103.232.215.140,443,10.64.105.218,3703,2201,2348967,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:51:27,2017-11-24 13:51:48,http,103.232.215.140,443,10.64.105.218,3685,63881,551420,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:51:35,2017-11-24 13:51:44,http,103.232.215.140,443,10.64.105.218,3726,160,14058,2017-11-24,development1,3,1058,0,0,0
2017-11-24 13:55:07,2017-11-24 13:55:57,http,103.232.215.140,443,10.64.105.218,3752,81213,3963528,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:09:24,2017-11-24 14:10:00,http,10.50.50.27,443,10.64.105.218,4157,5625,4467616,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:09:35,2017-11-24 14:10:26,http,10.50.50.27,443,10.64.105.218,4159,18036,234674,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:09:53,2017-11-24 14:10:06,http,10.50.50.27,443,10.64.105.218,4193,5819,20998,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:09:55,2017-11-24 14:10:37,http,10.50.50.27,443,10.64.105.218,4253,2647,3944052,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:10:47,2017-11-24 14:11:45,http,10.50.50.27,443,10.64.105.218,4251,32942,948107,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:11:23,2017-11-24 14:11:54,http,10.50.50.27,443,10.64.105.218,4301,3683,639556,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:11:54,2017-11-24 14:12:52,http,10.50.50.27,443,10.64.105.218,4221,8445,5111441,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:14:50,2017-11-24 14:15:03,http,10.50.50.27,443,10.64.105.218,4271,40380,1129099,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:15:09,2017-11-24 14:15:15,http,10.50.50.27,443,10.64.105.218,4274,5147,1258378,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:17:10,2017-11-24 14:17:36,http,10.50.50.27,443,10.64.105.218,4328,5992,3866872,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:27:12,2017-11-24 14:28:11,http,10.50.50.27,443,10.64.105.218,4761,8326,5262327,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:27:24,2017-11-24 14:27:59,http,10.50.50.27,443,10.64.105.218,4771,37528,264472,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:27:33,2017-11-24 14:27:36,http,10.50.50.27,443,10.64.105.218,4764,32398,210876,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:27:56,2017-11-24 14:28:03,http,10.50.50.27,443,10.64.105.218,4782,4608,2746927,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:28:56,2017-11-24 14:29:07,http,10.50.50.27,443,10.64.105.218,4789,1904,770698,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:59:13,2017-11-24 14:59:44,http,10.50.50.29,443,10.64.105.218,4501,3990,4654509,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:59:25,2017-11-24 14:59:50,http,10.50.50.29,443,10.64.105.218,4541,27765,38948,2017-11-24,development1,3,1058,0,0,0
2017-11-24 14:59:26,2017-11-24 14:59:31,http,10.50.50.29,443,10.64.105.218,4523,337,1710764,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:00:25,2017-11-24 15:00:45,http,10.50.50.29,443,10.64.105.218,4536,49786,264772,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:00:49,2017-11-24 15:00:58,http,10.50.50.29,443,10.64.105.218,4547,3133,1147884,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:00:55,2017-11-24 15:01:52,http,10.50.50.29,443,10.64.105.218,4543,11216,102802,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:02:44,2017-11-24 15:03:40,http,10.50.50.29,443,10.64.105.218,4589,5166,2321361,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:03:13,2017-11-24 15:03:31,http,10.50.50.29,443,10.64.105.218,4583,23457,823683,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:06:07,2017-11-24 15:06:53,http,10.5.71.60,443,10.64.105.218,3765,35213,453038,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:06:11,2017-11-24 15:06:14,http,10.5.71.60,443,10.64.105.218,3788,101,65259,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:06:58,2017-11-24 15:07:46,http,10.5.71.60,443,10.64.105.218,3809,257,139257,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:07:02,2017-11-24 15:07:55,http,10.5.71.60,443,10.64.105.218,3825,3403,2538198,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:07:32,2017-11-24 15:08:03,http,10.5.71.60,443,10.64.105.218,3811,80,1952519,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:07:57,2017-11-24 15:08:40,http,10.5.71.60,443,10.64.105.218,3831,11629,4545,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:08:28,2017-11-24 15:08:35,http,10.5.71.60,443,10.64.105.218,3815,545,2441005,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:09:18,2017-11-24 15:09:41,http,10.5.71.60,443,10.64.105.218,3876,14257,74956,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:11:34,2017-11-24 15:12:06,http,10.5.71.60,443,10.64.105.218,3869,31628,633,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:14:53,2017-11-24 15:15:05,http,10.5.71.60,443,10.64.105.218,3904,23899,1441034,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:30:39,2017-11-24 15:30:50,http,10.63.120.70,443,10.64.105.218,3943,1596,1117787,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:30:52,2017-11-24 15:31:14,http,10.63.120.70,443,10.64.105.218,3962,43814,72655,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:31:00,2017-11-24 15:31:00,http,10.63.120.70,443,10.64.105.218,3944,54161,1501185,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:31:43,2017-11-24 15:32:03,http,10.63.120.70,443,10.64.105.218,3990,1393,3858545,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:32:22,2017-11-24 15:32:24,http,10.63.120.70,443,10.64.105.218,3978,10730,4585,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:32:34,2017-11-24 15:32:57,http,10.63.120.70,443,10.64.105.218,3950,22314,5103525,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:34:08,2017-11-24 15:34:42,http,10.63.120.70,443,10.64.105.218,3981,979,1010630,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:34:38,2017-11-24 15:34:47,http,10.63.120.70,443,10.64.105.218,4021,55774,282965,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:34:44,2017-11-24 15:35:38,http,10.63.120.70,443,10.64.105.218,4028,20985,52843,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:38:08,2017-11-24 15:38:48,http,10.63.120.70,443,10.64.105.218,4037,5025,4723009,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:51:01,2017-11-24 15:51:50,http,10.50.50.49,80,10.64.105.218,4802,118,582264,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:51:21,2017-11-24 15:51:52,http,10.50.50.49,80,10.64.105.218,4942,884,2322320,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:51:22,2017-11-24 15:52:19,http,10.50.50.49,80,10.64.105.218,4878,4674,1342554,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:51:52,2017-11-24 15:52:25,http,10.50.50.49,80,10.64.105.218,4842,46762,14516,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:53:40,2017-11-24 15:53:45,http,10.50.50.49,80,10.64.105.218,4956,119,14571,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:53:56,2017-11-24 15:54:42,http,10.50.50.49,80,10.64.105.218,4912,2659,1312945,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:54:52,2017-11-24 15:55:28,http,10.50.50.49,80,10.64.105.218,4966,1551,1216826,2017-11-24,development1,3,1058,0,0,0
2017-11-24 15:55:19,2017-11-24 15:55:41,http,10.50.50.49,80,10.64.105.218,4952,49432,64083,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:16:19,2017-11-24 16:16:29,ftp,10.50.50.29,21,10.64.105.218,3615,180006861,2665,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:16:29,2017-11-24 16:16:39,ftp,10.50.50.29,21,10.64.105.218,3615,5151,180002511,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:32:25,2017-11-24 16:33:13,http,60.254.134.245,8080,10.64.105.218,5009,4916,904580,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:33:08,2017-11-24 16:33:22,http,60.254.134.245,8080,10.64.105.218,5039,32459,665,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:39:50,2017-11-24 16:40:26,http,103.232.215.140,443,10.64.105.218,4989,4491,94188,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:47:07,2017-11-24 16:47:33,http,10.5.71.60,443,10.64.105.218,5069,11997,1975145,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:54:57,2017-11-24 16:55:07,ssh,10.50.50.26,22,10.64.105.218,3615,253,9103,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:55:07,2017-11-24 16:55:17,ssh,10.50.50.26,22,10.64.105.218,3615,180001731,8432,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:56:34,2017-11-24 16:57:01,http,10.50.50.49,80,10.64.105.218,4614,3392,748052,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:57:09,2017-11-24 16:57:10,http,10.50.50.49,80,10.64.105.218,4642,695,217942,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:57:10,2017-11-24 16:57:33,http,10.50.50.49,80,10.64.105.218,4615,7760,39953,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:57:20,2017-11-24 16:57:25,http,10.50.50.49,80,10.64.105.218,4688,74016,1846666,2017-11-24,development1,3,1058,0,0,0
2017-11-24 16:58:28,2017-11-24 16:58:34,http,10.50.50.49,80,10.64.105.218,4660,5161,1440734,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:00:16,2017-11-24 17:00:48,http,10.50.50.49,80,10.64.105.218,4690,34094,1537839,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:00:23,2017-11-24 17:01:12,http,10.50.50.49,80,10.64.105.218,4667,72327,1304961,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:00:32,2017-11-24 17:01:28,http,10.50.50.49,80,10.64.105.218,4692,10535,1269635,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:03:57,2017-11-24 17:04:33,http,10.50.50.49,80,10.64.105.218,4709,744,252315,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:18:55,2017-11-24 17:34:28,smtp,10.5.71.60,25,10.64.105.218,3627,127,170,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:52:11,2017-11-24 17:52:21,http,10.5.71.60,443,10.64.105.218,3621,32188,4822928,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:52:13,2017-11-24 17:52:29,http,10.5.71.60,443,10.64.105.218,3634,29925,257214,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:53:08,2017-11-24 17:53:52,http,10.5.71.60,443,10.64.105.218,3626,1664,245353,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:53:40,2017-11-24 17:53:49,http,10.5.71.60,443,10.64.105.218,3646,30479,842677,2017-11-24,development1,3,1058,0,0,0
2017-11-24 17:55:26,2017-11-24 17:55:50,http,10.5.71.60,443,10.64.105.218,3661,8342,28627,2017-11-24,development1,3,1058,0,0,0
2017-11-24 18:04:53,2017-11-24 18:05:41,http,103.232.215.140,443,10.64.105.218,4109,6079,271028,2017-11-24,development1,3,1058,0,0,0
2017-11-24 18:05:24,2017-11-24 18:06:09,http,103.232.215.140,443,10.64.105.218,4117,1254,792624,2017-11-24,development1,3,1058,0,0,0
2017-11-24 18:06:47,2017-11-24 18:06:59,http,103.232.215.140,443,10.64.105.218,4135,32690,36939,2017-11-24,development1,3,1058,0,0,0
2017-11-24 18:33:50,2017-11-24 18:34:00,ssh,10.50.50.28,22,10.64.105.218,3615,120003448,4810,2017-11-24,development1,3,1058,0,0,0
2017-11-24 18:33:50,2017-11-24 18:34:00,ssh,10.50.50.28,22,10.64.105.218,3615,495,2373,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:02:56,2017-11-24 19:03:06,ssh,10.50.50.49,22,10.64.105.218,3615,90007464,5128,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:07:26,2017-11-24 19:07:36,ftp,10.50.50.29,21,10.64.105.218,3615,2825,30001027,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:07:26,2017-11-24 19:07:36,ftp,10.50.50.29,21,10.64.105.218,3615,855,6880,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:22:07,2017-11-24 19:22:17,mongodb,10.50.50.49,8005,10.64.105.218,3615,3862,7373,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:37:18,2017-11-24 19:37:28,mysql,10.50.50.49,4443,10.64.105.218,3615,30005024,2866,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:37:28,2017-11-24 19:37:38,mysql,10.50.50.49,4443,10.64.105.218,3615,5740,180007074,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:37:38,2017-11-24 19:37:48,mysql,10.50.50.49,4443,10.64.105.218,3615,180008003,2346,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:48:48,2017-11-24 19:49:28,http,10.50.50.27,443,10.64.105.218,4362,18,112301,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:48:50,2017-11-24 19:49:29,http,10.50.50.27,443,10.64.105.218,4371,481,1811055,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:48:53,2017-11-24 19:49:03,http,10.50.50.27,443,10.64.105.218,4394,31887,706812,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:49:33,2017-11-24 19:49:53,http,10.50.50.27,443,10.64.105.218,4370,24361,31127,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:49:35,2017-11-24 19:50:15,http,10.50.50.27,443,10.64.105.218,4393,54,165101,2017-11-24,development1,3,1058,0,0,0
2017-11-24 19:51:04,2017-11-24 19:51:11,http,10.50.50.27,443,10.64.105.218,4387,33063,29384,2017-11-24,development1,3,1058,0,0,0
