stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:27:01,2017-11-20 12:27:29,http,10.5.71.60,443,10.64.105.218,2794,3875,5147518,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:27:04,2017-11-20 12:27:51,http,10.5.71.60,443,10.64.105.218,2851,11305,40396,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:28:49,2017-11-20 12:29:37,http,10.5.71.60,443,10.64.105.218,2815,5977,20778,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:29:34,2017-11-20 12:29:44,ssh,10.50.50.26,22,10.64.105.218,1836,3786,5088,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:29:34,2017-11-20 12:29:44,ssh,10.50.50.26,22,10.64.105.218,1836,150009724,306,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:29:44,2017-11-20 12:29:54,ssh,10.50.50.26,22,10.64.105.218,1836,240006552,8690,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:30:04,2017-11-20 12:30:14,ssh,10.50.50.26,22,10.64.105.218,1836,120004050,2753,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:30:18,2017-11-20 12:30:26,http,10.5.71.60,443,10.64.105.218,2868,1803,91281,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:36:35,2017-11-20 12:37:26,http,10.63.120.70,443,10.64.105.218,2969,10989,314452,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:36:55,2017-11-20 12:37:53,http,10.63.120.70,443,10.64.105.218,2989,4823,58731,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:37:08,2017-11-20 12:37:12,http,10.63.120.70,443,10.64.105.218,3034,48041,1267893,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:37:37,2017-11-20 12:38:29,http,10.63.120.70,443,10.64.105.218,2993,21452,2894365,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:38:48,2017-11-20 12:39:24,http,10.63.120.70,443,10.64.105.218,3002,5,331444,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:40:20,2017-11-20 12:40:31,http,10.63.120.70,443,10.64.105.218,3005,53049,3661451,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:41:26,2017-11-20 12:41:28,http,10.63.120.70,443,10.64.105.218,3022,1074,4629896,2017-11-20,development1,3,1058,0,0,0
2017-11-20 12:42:31,2017-11-20 12:43:23,http,10.63.120.70,443,10.64.105.218,3024,4801,3778506,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:02:31,2017-11-20 13:03:14,http,10.50.50.49,80,10.64.105.218,3051,10315,1146787,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:02:45,2017-11-20 13:03:16,http,10.50.50.49,80,10.64.105.218,3056,6132,451088,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:02:50,2017-11-20 13:02:59,http,10.50.50.49,80,10.64.105.218,3089,10652,1579912,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:03:10,2017-11-20 13:03:47,http,10.50.50.49,80,10.64.105.218,3072,321,443586,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:04:35,2017-11-20 13:05:29,http,10.50.50.49,80,10.64.105.218,3107,1145,236729,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:05:53,2017-11-20 13:06:19,http,10.50.50.49,80,10.64.105.218,3123,12711,126787,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:05:55,2017-11-20 13:06:36,http,10.50.50.49,80,10.64.105.218,3093,6165,4251323,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:06:19,2017-11-20 13:06:39,http,10.50.50.49,80,10.64.105.218,3090,11765,4969614,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:07:58,2017-11-20 13:08:11,http,10.50.50.49,80,10.64.105.218,3135,26560,2148338,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:39:05,2017-11-20 13:39:47,http,10.50.50.29,443,10.64.105.218,4203,5700,121512,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:48:54,2017-11-20 13:49:46,http,10.63.120.70,443,10.64.105.218,4392,117,177581,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:49:35,2017-11-20 13:50:14,http,10.63.120.70,443,10.64.105.218,4429,7061,143287,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:49:51,2017-11-20 13:50:18,http,10.63.120.70,443,10.64.105.218,4404,2011,455859,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:50:44,2017-11-20 13:51:19,http,10.63.120.70,443,10.64.105.218,4425,2669,1019,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:51:00,2017-11-20 13:51:06,http,10.50.50.49,80,10.64.105.218,4300,33252,1604883,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:51:02,2017-11-20 13:51:47,http,10.50.50.49,80,10.64.105.218,4314,426,6369966,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:51:46,2017-11-20 13:51:50,http,10.50.50.49,80,10.64.105.218,4317,73270,34942,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:52:02,2017-11-20 13:52:42,http,10.50.50.49,80,10.64.105.218,4324,58857,1874787,2017-11-20,development1,3,1058,0,0,0
2017-11-20 13:52:02,2017-11-20 13:52:37,http,10.50.50.49,80,10.64.105.218,4344,43776,8435,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:06:26,2017-11-20 14:06:36,ssh,10.50.50.49,22,10.64.105.218,3156,30009907,8427,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:06:26,2017-11-20 14:06:36,ssh,10.50.50.49,22,10.64.105.218,3156,1196,4651,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:06:36,2017-11-20 14:06:46,ssh,10.50.50.49,22,10.64.105.218,3156,180008274,622,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:11:44,2017-11-20 14:12:41,http,10.50.50.49,80,10.64.105.218,4260,153,1093,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:19:42,2017-11-20 14:19:52,mongodb,10.50.50.28,8005,10.64.105.218,3156,4655,248,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:19:52,2017-11-20 14:20:02,mongodb,10.50.50.28,8005,10.64.105.218,3156,2820,60006125,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:40:27,2017-11-20 14:41:01,http,10.50.50.28,443,10.64.105.218,3895,19369,30617,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:41:19,2017-11-20 14:41:20,http,10.50.50.28,443,10.64.105.218,3914,470,69328,2017-11-20,development1,3,1058,0,0,0
2017-11-20 14:43:46,2017-11-20 14:43:56,tds,10.50.50.26,54238,10.64.105.218,3156,2322,90004615,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:08:43,2017-11-20 15:08:53,ftp,10.50.50.26,21,10.64.105.218,3156,4898,150006558,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:08:43,2017-11-20 15:08:53,ftp,10.50.50.26,21,10.64.105.218,3156,2378,9707,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:10:18,2017-11-20 15:11:12,http,10.50.50.49,80,10.64.105.218,3546,20633,1429211,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:24:00,2017-11-20 15:24:10,sftp,10.7.133.20,22,10.64.105.218,3156,4348,3146,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:24:20,2017-11-20 15:24:30,sftp,10.7.133.20,22,10.64.105.218,3156,150001343,8338,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:24:30,2017-11-20 15:24:40,sftp,10.7.133.20,22,10.64.105.218,3156,150003653,3319,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:49:05,2017-11-20 15:49:50,http,203.188.200.67,443,10.64.105.218,3288,32030,58498,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:49:07,2017-11-20 15:49:29,http,203.188.200.67,443,10.64.105.218,3298,21290,2970039,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:49:18,2017-11-20 15:49:59,http,203.188.200.67,443,10.64.105.218,3345,3523,106303,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:49:50,2017-11-20 15:49:51,http,203.188.200.67,443,10.64.105.218,3294,65693,258644,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:50:16,2017-11-20 15:50:32,http,203.188.200.67,443,10.64.105.218,3334,617,47697,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:51:09,2017-11-20 15:51:42,http,203.188.200.67,443,10.64.105.218,3346,68,1701351,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:51:24,2017-11-20 15:51:51,http,203.188.200.67,443,10.64.105.218,3371,78219,217445,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:51:32,2017-11-20 15:52:18,http,203.188.200.67,443,10.64.105.218,3373,45614,479247,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:53:17,2017-11-20 15:53:17,http,203.188.200.67,443,10.64.105.218,3387,44892,3268455,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:54:40,2017-11-20 15:54:47,http,103.232.215.140,443,10.64.105.218,3740,87,60586,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:55:18,2017-11-20 15:55:43,http,103.232.215.140,443,10.64.105.218,3790,4014,259965,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:55:27,2017-11-20 15:55:52,http,103.232.215.140,443,10.64.105.218,3779,30454,60713,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:55:30,2017-11-20 15:55:39,http,203.188.200.67,443,10.64.105.218,3390,19044,532336,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:55:39,2017-11-20 15:56:32,http,103.232.215.140,443,10.64.105.218,3835,420,2264156,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:57:16,2017-11-20 15:57:25,http,103.232.215.140,443,10.64.105.218,3854,47,4037937,2017-11-20,development1,3,1058,0,0,0
2017-11-20 15:57:35,2017-11-20 15:58:34,http,103.232.215.140,443,10.64.105.218,3802,3486,1744098,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:34:14,2017-11-20 16:34:18,http,10.5.71.60,443,10.64.105.218,3429,14539,892882,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:03,2017-11-20 16:35:13,ftp,10.50.50.26,21,10.64.105.218,3156,1079,6914,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:03,2017-11-20 16:35:13,ftp,10.50.50.26,21,10.64.105.218,3156,240003951,6999,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:07,2017-11-20 16:35:27,http,10.5.71.60,443,10.64.105.218,3439,55777,6014621,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:13,2017-11-20 16:35:23,ftp,10.50.50.26,21,10.64.105.218,3156,4939,120002743,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:23,2017-11-20 16:35:33,ftp,10.50.50.26,21,10.64.105.218,3156,120000188,5710,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:26,2017-11-20 16:35:36,tds,10.50.50.29,54238,10.64.105.218,3156,4716,210008230,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:26,2017-11-20 16:35:36,tds,10.50.50.29,54238,10.64.105.218,3156,1809,1088,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:33,2017-11-20 16:35:43,ftp,10.50.50.26,21,10.64.105.218,3156,180008691,5558,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:39,2017-11-20 16:36:03,http,10.5.71.60,443,10.64.105.218,3493,19706,174065,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:47,2017-11-20 16:36:26,http,10.5.71.60,443,10.64.105.218,3458,26462,150987,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:50,2017-11-20 16:36:29,http,10.5.71.60,443,10.64.105.218,3441,22663,160113,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:36:47,2017-11-20 16:37:46,http,10.5.71.60,443,10.64.105.218,3532,8240,5689440,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:37:02,2017-11-20 16:37:15,http,10.5.71.60,443,10.64.105.218,3456,5253,2280390,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:37:15,2017-11-20 16:37:30,http,10.5.71.60,443,10.64.105.218,3523,169,415718,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:38:49,2017-11-20 16:39:25,http,10.5.71.60,443,10.64.105.218,3529,19638,952807,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:16,2017-11-20 16:42:16,http,106.11.47.20,443,10.64.105.218,4362,0,143486,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:29,2017-11-20 16:42:02,http,103.232.215.140,443,10.64.105.218,3959,1508,30624,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:33,2017-11-20 16:41:52,http,106.11.47.20,443,10.64.105.218,4370,233,114074,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:35,2017-11-20 16:41:36,http,106.11.47.20,443,10.64.105.218,4367,26495,46251,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:37,2017-11-20 16:41:46,http,10.5.71.60,443,10.64.105.218,3530,28886,630362,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:43,2017-11-20 16:42:40,http,103.232.215.140,443,10.64.105.218,3995,5005,2409,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:41:50,2017-11-20 16:42:15,http,103.232.215.140,443,10.64.105.218,4032,1848,901058,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:42:04,2017-11-20 16:42:30,http,103.232.215.140,443,10.64.105.218,4015,474,47321,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:43:31,2017-11-20 16:44:21,http,103.232.215.140,443,10.64.105.218,4043,14927,67739,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:22:31,2017-11-20 17:22:41,sftp,10.50.50.26,22,10.64.105.218,3156,393,6315,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:22:31,2017-11-20 17:22:41,sftp,10.50.50.26,22,10.64.105.218,3156,210006504,8421,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:22:41,2017-11-20 17:22:51,sftp,10.50.50.26,22,10.64.105.218,3156,240001209,9513,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:25:57,2017-11-20 17:26:24,http,10.50.50.49,80,10.64.105.218,3584,25633,3549732,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:25:58,2017-11-20 17:26:36,http,10.50.50.49,80,10.64.105.218,3585,72439,73936,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:26:13,2017-11-20 17:26:29,http,10.50.50.49,80,10.64.105.218,3592,10253,80343,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:27:21,2017-11-20 17:28:04,http,10.50.50.49,80,10.64.105.218,3646,29843,2862818,2017-11-20,development1,3,1058,0,0,0
2017-11-20 17:28:31,2017-11-20 17:29:01,http,10.50.50.49,80,10.64.105.218,3608,81,7968839,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:07:21,2017-11-20 18:07:31,mysql,10.50.50.29,4443,10.64.105.218,3156,9030,210002626,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:07:21,2017-11-20 18:07:31,mysql,10.50.50.29,4443,10.64.105.218,3156,1609,4398,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:07:31,2017-11-20 18:07:41,mysql,10.50.50.29,4443,10.64.105.218,3156,210007606,480,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:42:20,2017-11-20 18:43:05,http,103.232.215.140,443,10.64.105.218,3187,6880,487751,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:42:37,2017-11-20 18:43:11,http,103.232.215.140,443,10.64.105.218,3262,685,1614945,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:42:43,2017-11-20 18:43:11,http,103.232.215.140,443,10.64.105.218,3198,346,79671,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:42:56,2017-11-20 18:43:17,http,103.232.215.140,443,10.64.105.218,3249,1679,711026,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:44:10,2017-11-20 18:44:19,http,103.232.215.140,443,10.64.105.218,3210,9559,227570,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:44:36,2017-11-20 18:45:29,http,103.232.215.140,443,10.64.105.218,3216,7330,1798182,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:45:12,2017-11-20 18:45:40,http,103.232.215.140,443,10.64.105.218,3240,1577,83855,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:58:30,2017-11-20 18:59:05,http,10.5.71.60,443,10.64.105.218,3871,10504,337825,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:58:57,2017-11-20 18:59:25,http,10.5.71.60,443,10.64.105.218,3879,6660,716721,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:04,tds,10.50.50.26,54238,10.64.105.218,3156,1091,852,2017-11-20,development1,3,1058,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:04,tds,10.50.50.26,54238,10.64.105.218,3156,30003115,5645,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:05:15,2017-11-20 19:05:25,ftp,10.50.50.26,21,10.64.105.218,3156,3521,2193,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:05:15,2017-11-20 19:05:25,ftp,10.50.50.26,21,10.64.105.218,3156,2833,210009543,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:17:25,2017-11-20 19:17:26,http,10.50.50.49,80,10.64.105.218,4049,10764,4598036,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:17:41,2017-11-20 19:17:57,http,10.50.50.49,80,10.64.105.218,4160,6,1004634,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:17:55,2017-11-20 19:18:00,http,10.50.50.49,80,10.64.105.218,4069,725,2432247,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:18:16,2017-11-20 19:18:22,http,10.50.50.49,80,10.64.105.218,4178,89313,1543407,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:18:31,2017-11-20 19:18:59,http,10.50.50.49,80,10.64.105.218,4121,13772,49208,2017-11-20,development1,3,1058,0,0,0
2017-11-20 19:19:10,2017-11-20 19:19:58,http,10.50.50.49,80,10.64.105.218,4198,2947,147550,2017-11-20,development1,3,1058,0,0,0
