stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:27:34,2017-11-08 11:27:43,http,10.50.50.26,443,10.64.105.218,1996,6,767208,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:28:01,2017-11-08 11:28:48,http,203.188.200.67,443,10.64.105.218,1729,11695,1550019,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:28:30,2017-11-08 11:29:05,http,203.188.200.67,443,10.64.105.218,1674,41801,3792213,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:28:48,2017-11-08 11:28:58,mongodb,10.50.50.29,8005,10.64.105.218,1629,30000762,9087,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:28:48,2017-11-08 11:28:58,mongodb,10.50.50.29,8005,10.64.105.218,1629,227,4667,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:28:57,2017-11-08 11:29:24,http,203.188.200.67,443,10.64.105.218,1709,21556,1038572,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:28:58,2017-11-08 11:29:08,mongodb,10.50.50.29,8005,10.64.105.218,1629,8048,90001216,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:29:31,2017-11-08 11:29:40,http,203.188.200.67,443,10.64.105.218,1679,20188,473192,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:37:01,2017-11-08 11:37:26,http,106.11.47.20,443,10.64.105.218,2030,77604,15363,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:37:41,2017-11-08 11:38:13,http,106.11.47.20,443,10.64.105.218,2070,92,101,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:38:59,2017-11-08 11:38:59,http,106.11.47.20,443,10.64.105.218,2091,3915,148222,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:47:45,2017-11-08 11:48:21,http,106.11.47.20,443,10.64.105.218,2153,14641,1837127,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:47:57,2017-11-08 11:48:39,http,106.11.47.20,443,10.64.105.218,2213,18750,1489292,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:48:11,2017-11-08 11:49:01,http,106.11.47.20,443,10.64.105.218,2166,11804,46885,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:54:01,2017-11-08 11:54:59,http,106.11.47.20,443,10.64.105.218,1811,12034,739653,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:35,http,106.11.47.20,443,10.64.105.218,1831,15746,5779,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:54:28,2017-11-08 11:55:11,http,106.11.47.20,443,10.64.105.218,1838,563,41996,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:55:26,2017-11-08 11:56:09,http,106.11.47.20,443,10.64.105.218,1886,20272,15671,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:55:43,2017-11-08 11:56:06,http,106.11.47.20,443,10.64.105.218,1884,23942,3141,2017-11-08,development1,3,1058,0,0,0
2017-11-08 11:57:37,2017-11-08 11:58:26,http,106.11.47.20,443,10.64.105.218,1890,40036,337432,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:21:46,2017-11-08 12:21:56,tds,10.50.50.28,54238,10.64.105.218,1629,4586,2608,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:22:48,2017-11-08 12:22:51,http,10.63.120.70,443,10.64.105.218,2095,6379,23464,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:22:51,2017-11-08 12:23:41,http,10.63.120.70,443,10.64.105.218,2099,26219,2199456,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:24:13,2017-11-08 12:24:44,http,10.63.120.70,443,10.64.105.218,2128,11969,507419,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:41:34,2017-11-08 12:42:33,http,10.63.120.70,443,10.64.105.218,2265,190,3613968,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:42:24,2017-11-08 12:43:09,http,10.63.120.70,443,10.64.105.218,2269,38629,533410,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:42:28,2017-11-08 12:42:40,http,10.63.120.70,443,10.64.105.218,2273,18777,634061,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:42:41,2017-11-08 12:42:41,http,10.63.120.70,443,10.64.105.218,2313,48,6488172,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:42:57,2017-11-08 12:43:33,http,10.63.120.70,443,10.64.105.218,2295,468,12222,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:43:28,2017-11-08 12:44:25,http,10.63.120.70,443,10.64.105.218,2274,34331,1081112,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:44:27,2017-11-08 12:44:58,http,10.63.120.70,443,10.64.105.218,2292,27706,1383282,2017-11-08,development1,3,1058,0,0,0
2017-11-08 12:45:05,2017-11-08 12:45:26,http,10.63.120.70,443,10.64.105.218,2314,6513,988200,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:09:48,2017-11-08 13:10:21,http,10.50.50.27,443,10.64.105.218,2326,8510,271535,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:09:55,2017-11-08 13:10:52,http,10.50.50.27,443,10.64.105.218,2333,6690,14634,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:10:37,2017-11-08 13:11:32,http,10.50.50.27,443,10.64.105.218,2351,56004,1553625,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:11:04,2017-11-08 13:11:59,http,10.50.50.27,443,10.64.105.218,2335,121,266400,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:13:38,2017-11-08 13:14:16,http,10.50.50.27,443,10.64.105.218,2363,2259,1222729,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:13:59,2017-11-08 13:14:50,http,10.50.50.27,443,10.64.105.218,2368,53394,1899036,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:40:05,2017-11-08 13:40:28,http,203.188.200.67,443,10.64.105.218,3159,1642,4081157,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:40:08,2017-11-08 13:40:53,http,203.188.200.67,443,10.64.105.218,3223,1223,23636,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:40:09,2017-11-08 13:40:39,http,203.188.200.67,443,10.64.105.218,3169,52847,74727,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:40:14,2017-11-08 13:40:50,http,203.188.200.67,443,10.64.105.218,3229,48979,484901,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:40:45,2017-11-08 13:41:11,http,203.188.200.67,443,10.64.105.218,3206,2,270120,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:41:27,2017-11-08 13:41:56,http,203.188.200.67,443,10.64.105.218,3201,37598,59187,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:44:49,2017-11-08 13:45:04,http,203.188.200.67,443,10.64.105.218,3231,3775,6794898,2017-11-08,development1,3,1058,0,0,0
2017-11-08 13:59:58,2017-11-08 14:00:08,mongodb,10.50.50.29,8005,10.64.105.218,2371,3998,2144,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:36:47,2017-11-08 14:36:56,http,103.232.215.140,443,10.64.105.218,3449,5489,3419761,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:36:48,2017-11-08 14:36:55,http,103.232.215.140,443,10.64.105.218,3465,2297,2122034,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:40:01,2017-11-08 14:40:25,http,103.232.215.140,443,10.64.105.218,2631,756,304,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:40:10,2017-11-08 14:40:12,http,103.232.215.140,443,10.64.105.218,2721,3992,103851,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:40:40,2017-11-08 14:40:54,http,103.232.215.140,443,10.64.105.218,2646,461,4365887,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:40:56,2017-11-08 14:41:25,http,103.232.215.140,443,10.64.105.218,2640,30,838788,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:41:25,2017-11-08 14:42:13,http,103.232.215.140,443,10.64.105.218,2696,9821,6374834,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:42:22,2017-11-08 14:42:54,http,103.232.215.140,443,10.64.105.218,2664,2736,794636,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:42:24,2017-11-08 14:42:30,http,103.232.215.140,443,10.64.105.218,2697,5188,340629,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:43:52,2017-11-08 14:44:32,http,103.232.215.140,443,10.64.105.218,2734,26259,5284916,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:43:53,2017-11-08 14:44:12,http,103.232.215.140,443,10.64.105.218,2755,15892,2417053,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:44:55,2017-11-08 14:45:05,postgresql,10.50.50.26,5432,10.64.105.218,2371,3311,134,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:47:54,2017-11-08 14:48:04,ftp,10.50.50.49,21,10.64.105.218,2371,1555,120007339,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:48:04,2017-11-08 14:48:14,ftp,10.50.50.49,21,10.64.105.218,2371,343,210008843,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:48:14,2017-11-08 14:48:24,ftp,10.50.50.49,21,10.64.105.218,2371,3938,90008349,2017-11-08,development1,3,1058,0,0,0
2017-11-08 15:49:59,2017-11-08 15:50:31,http,203.188.200.67,443,10.64.105.218,2917,27811,20120,2017-11-08,development1,3,1058,0,0,0
2017-11-08 15:52:07,2017-11-08 15:52:23,http,10.50.50.28,443,10.64.105.218,2941,31298,2323,2017-11-08,development1,3,1058,0,0,0
2017-11-08 15:52:48,2017-11-08 15:52:56,http,10.50.50.28,443,10.64.105.218,2951,862,4630265,2017-11-08,development1,3,1058,0,0,0
2017-11-08 16:34:01,2017-11-08 16:34:11,ssh,10.50.50.49,22,10.64.105.218,2371,4594,8634,2017-11-08,development1,3,1058,0,0,0
2017-11-08 16:34:31,2017-11-08 16:34:41,ssh,10.50.50.49,22,10.64.105.218,2371,150001966,8407,2017-11-08,development1,3,1058,0,0,0
2017-11-08 17:01:17,2017-11-08 17:01:31,http,203.188.200.67,443,10.64.105.218,2858,55098,110390,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:03:25,2017-11-08 19:03:49,http,10.50.50.26,443,10.64.105.218,2819,901,2889972,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:03:47,2017-11-08 19:03:53,http,10.50.50.26,443,10.64.105.218,2848,2658,1602702,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:09:21,2017-11-08 19:09:36,http,10.63.120.70,443,10.64.105.218,3284,12980,1114136,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:09:31,2017-11-08 19:10:04,http,10.63.120.70,443,10.64.105.218,3355,9029,1856221,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:09:59,2017-11-08 19:10:07,http,10.63.120.70,443,10.64.105.218,3302,4140,1028679,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:10:16,2017-11-08 19:11:07,http,10.63.120.70,443,10.64.105.218,3335,1,1090716,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:11:30,2017-11-08 19:12:15,http,10.63.120.70,443,10.64.105.218,3379,24310,477771,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:12:41,2017-11-08 19:13:36,http,10.63.120.70,443,10.64.105.218,3406,28172,140175,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:12:53,2017-11-08 19:12:59,http,10.63.120.70,443,10.64.105.218,3411,25414,614887,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:13:18,2017-11-08 19:14:09,http,10.63.120.70,443,10.64.105.218,3423,483,4230506,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:13:41,2017-11-08 19:13:44,http,10.63.120.70,443,10.64.105.218,3392,2860,2775081,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:19:14,2017-11-08 19:19:24,mysql,10.50.50.26,4443,10.64.105.218,2371,3372,2773,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:19:24,2017-11-08 19:19:34,mysql,10.50.50.26,4443,10.64.105.218,2371,2362,150003889,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:19:34,2017-11-08 19:19:44,mysql,10.50.50.26,4443,10.64.105.218,2371,150000085,3538,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:22:21,2017-11-08 19:22:31,postgresql,10.50.50.28,5432,10.64.105.218,2371,3335,5034,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:22:21,2017-11-08 19:22:31,postgresql,10.50.50.28,5432,10.64.105.218,2371,30002095,4521,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:23:22,2017-11-08 19:23:35,http,106.11.47.20,443,10.64.105.218,2582,13171,695138,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:23:50,2017-11-08 19:23:54,http,106.11.47.20,443,10.64.105.218,2584,1367,1231642,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:24:12,2017-11-08 19:24:42,http,106.11.47.20,443,10.64.105.218,2615,1832,26480,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:24:23,2017-11-08 19:24:50,http,106.11.47.20,443,10.64.105.218,2612,2793,17926,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:26:24,2017-11-08 19:26:36,http,106.11.47.20,443,10.64.105.218,2618,1488,104170,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:49:19,2017-11-08 19:49:32,http,10.50.50.29,443,10.64.105.218,2774,6717,6771898,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:50:13,2017-11-08 19:51:04,http,10.50.50.29,443,10.64.105.218,2776,22,253948,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:50:32,2017-11-08 19:50:38,http,10.50.50.29,443,10.64.105.218,2778,74556,2702967,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:51:01,2017-11-08 19:51:52,http,10.50.50.29,443,10.64.105.218,2787,321,249801,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:58:24,2017-11-08 19:58:35,http,106.11.47.20,443,10.64.105.218,2979,7081,2546600,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:58:29,2017-11-08 19:58:30,http,106.11.47.20,443,10.64.105.218,2985,12317,1198269,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:58:30,2017-11-08 19:58:32,http,106.11.47.20,443,10.64.105.218,3023,29208,134174,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:59:04,2017-11-08 19:59:57,http,106.11.47.20,443,10.64.105.218,3096,41032,4559990,2017-11-08,development1,3,1058,0,0,0
2017-11-08 19:59:54,2017-11-08 20:00:22,http,106.11.47.20,443,10.64.105.218,3151,21633,855874,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:00:09,2017-11-08 20:00:37,http,106.11.47.20,443,10.64.105.218,3042,20409,994146,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:00:48,2017-11-08 20:01:21,http,106.11.47.20,443,10.64.105.218,3146,877,57354,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:01:06,2017-11-08 20:01:26,http,106.11.47.20,443,10.64.105.218,3063,440,1645627,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:02:22,2017-11-08 20:03:11,http,106.11.47.20,443,10.64.105.218,3113,36206,1839986,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:03:12,2017-11-08 20:03:42,http,106.11.47.20,443,10.64.105.218,3131,3471,1919099,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:47:33,2017-11-08 20:48:18,http,10.50.50.34,80,10.64.105.218,2372,15471,9323841,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:47:46,2017-11-08 20:48:14,http,10.50.50.34,80,10.64.105.218,2399,4468,740151,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:48:51,2017-11-08 20:48:52,http,10.50.50.34,80,10.64.105.218,2415,2079,4040389,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:49:02,2017-11-08 20:49:54,http,10.50.50.34,80,10.64.105.218,2449,1016,2438627,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:49:42,2017-11-08 20:50:25,http,10.50.50.34,80,10.64.105.218,2474,36318,2526344,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:50:06,2017-11-08 20:50:08,http,10.50.50.34,80,10.64.105.218,2524,3453,1043420,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:51:27,2017-11-08 20:51:35,http,10.50.50.34,80,10.64.105.218,2501,47150,2895,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:51:42,2017-11-08 20:52:17,http,10.50.50.34,80,10.64.105.218,2541,56840,7867742,2017-11-08,development1,3,1058,0,0,0
2017-11-08 20:54:51,2017-11-08 20:55:37,http,10.50.50.34,80,10.64.105.218,2571,2943,4259299,2017-11-08,development1,3,1058,0,0,0
2017-11-08 21:42:04,2017-11-08 21:42:14,ssh,10.50.50.26,22,10.64.105.218,2371,4474,7809,2017-11-08,development1,3,1058,0,0,0
