stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:46:53,2017-11-23 11:47:27,http,106.11.47.20,443,10.64.105.218,2774,53,568917,2017-11-23,development1,3,1058,0,0,0
2017-11-23 11:47:22,2017-11-23 11:47:39,http,106.11.47.20,443,10.64.105.218,2820,46789,1717498,2017-11-23,development1,3,1058,0,0,0
2017-11-23 11:48:11,2017-11-23 11:48:55,http,106.11.47.20,443,10.64.105.218,2821,8096,4376454,2017-11-23,development1,3,1058,0,0,0
2017-11-23 11:49:43,2017-11-23 11:50:29,http,106.11.47.20,443,10.64.105.218,2825,8404,4048495,2017-11-23,development1,3,1058,0,0,0
2017-11-23 11:52:48,2017-11-23 11:52:52,http,106.11.47.20,443,10.64.105.218,2828,9861,2774063,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:00:02,2017-11-23 12:12:55,smtp,10.5.71.60,25,10.64.105.218,2460,140,247,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:10:27,2017-11-23 12:10:50,http,10.5.71.60,443,10.64.105.218,2573,37760,2163021,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:11:14,2017-11-23 12:12:04,http,10.5.71.60,443,10.64.105.218,2585,76094,87305,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:11:27,2017-11-23 12:12:19,http,10.5.71.60,443,10.64.105.218,2582,17022,1397409,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:11:58,2017-11-23 12:12:23,http,10.5.71.60,443,10.64.105.218,2599,3844,6284642,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:12:33,2017-11-23 12:12:38,http,10.5.71.60,443,10.64.105.218,2613,45944,1387895,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:13:37,2017-11-23 12:14:11,http,10.5.71.60,443,10.64.105.218,2699,101,204953,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:14:00,2017-11-23 12:14:13,http,10.5.71.60,443,10.64.105.218,2645,1893,1433174,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:14:03,2017-11-23 12:14:34,http,10.50.50.28,443,10.64.105.218,3152,1916,2638234,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:14:09,2017-11-23 12:14:19,http,10.50.50.28,443,10.64.105.218,3166,10,2265173,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:14:37,2017-11-23 12:15:07,http,10.50.50.28,443,10.64.105.218,3235,2233,806662,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:14:42,2017-11-23 12:15:13,http,10.50.50.28,443,10.64.105.218,3198,10478,307212,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:14:45,2017-11-23 12:14:47,http,10.50.50.28,443,10.64.105.218,3181,107,310125,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:15:01,2017-11-23 12:15:50,http,10.5.71.60,443,10.64.105.218,2693,17194,80630,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:15:21,2017-11-23 12:16:09,http,10.5.71.60,443,10.64.105.218,2715,37110,5639525,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:16:05,2017-11-23 12:16:48,http,10.50.50.28,443,10.64.105.218,3200,36129,823904,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:16:16,2017-11-23 12:17:11,http,10.5.71.60,443,10.64.105.218,2705,37899,4861327,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:16:35,2017-11-23 12:17:02,http,10.50.50.28,443,10.64.105.218,3225,8,4529060,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:17:02,2017-11-23 12:17:12,http,10.50.50.28,443,10.64.105.218,3203,37719,6708324,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:19:29,2017-11-23 12:19:37,http,10.50.50.28,443,10.64.105.218,3234,240,157473,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:29:25,2017-11-23 12:29:46,http,10.50.50.49,80,10.64.105.218,2965,66,240781,2017-11-23,development1,3,1058,0,0,0
2017-11-23 12:33:51,2017-11-23 12:34:34,http,106.11.47.20,443,10.64.105.218,3266,6,3124,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:08:11,2017-11-23 13:08:20,http,205.186.156.55,80,10.64.105.218,3278,34672,1751,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:08:30,2017-11-23 13:08:41,http,205.186.156.55,80,10.64.105.218,3288,18844,988863,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:08:32,2017-11-23 13:09:10,http,205.186.156.55,80,10.64.105.218,3324,7016,6889279,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:09:06,2017-11-23 13:09:44,http,205.186.156.55,80,10.64.105.218,3284,39020,5348,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:10:01,2017-11-23 13:10:14,http,205.186.156.55,80,10.64.105.218,3310,956,7064,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:10:18,2017-11-23 13:10:46,http,205.186.156.55,80,10.64.105.218,3320,44691,958203,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:51:33,2017-11-23 13:52:21,http,10.50.50.28,443,10.64.105.218,4965,48581,89510,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:51:36,2017-11-23 13:52:31,http,10.50.50.28,443,10.64.105.218,4979,6385,2796292,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:51:41,2017-11-23 13:52:03,http,10.50.50.28,443,10.64.105.218,4994,5275,6296148,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:52:00,2017-11-23 13:52:44,http,10.50.50.28,443,10.64.105.218,4974,56962,1021930,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:53:06,2017-11-23 13:53:50,http,10.50.50.28,443,10.64.105.218,4981,1479,1454212,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:53:27,2017-11-23 13:54:18,http,10.50.50.28,443,10.64.105.218,5008,13469,980405,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:55:26,2017-11-23 13:55:34,http,10.50.50.28,443,10.64.105.218,4991,123,1015142,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:55:53,2017-11-23 13:56:07,http,10.50.50.28,443,10.64.105.218,5000,17159,542003,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:57:27,2017-11-23 13:57:53,http,10.50.50.28,443,10.64.105.218,4998,1892,37259,2017-11-23,development1,3,1058,0,0,0
2017-11-23 13:58:13,2017-11-23 13:58:22,http,10.50.50.28,443,10.64.105.218,5022,67469,1554733,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:01:16,2017-11-23 14:01:26,postgresql,10.50.50.49,5432,10.64.105.218,3325,30001776,2144,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:05:15,2017-11-23 14:05:47,http,116.251.204.42,443,10.64.105.218,4220,661,86849,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:05:32,2017-11-23 14:05:56,http,116.251.204.42,443,10.64.105.218,4233,27113,1253536,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:05:52,2017-11-23 14:06:23,http,116.251.204.42,443,10.64.105.218,4254,46020,3444764,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:07:40,2017-11-23 14:08:19,http,116.251.204.42,443,10.64.105.218,4291,1068,37723,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:08:03,2017-11-23 14:08:08,http,116.251.204.42,443,10.64.105.218,4315,503,1594400,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:31:40,2017-11-23 14:32:19,http,10.50.50.26,443,10.64.105.218,4571,5167,181104,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:32:37,2017-11-23 14:33:35,http,10.50.50.26,443,10.64.105.218,4576,3597,187,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:33:20,2017-11-23 14:33:42,http,10.50.50.26,443,10.64.105.218,4580,16725,289694,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:34:21,2017-11-23 14:34:39,http,10.50.50.26,443,10.64.105.218,4581,575,961979,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:34:51,2017-11-23 14:34:58,http,10.50.50.26,443,10.64.105.218,4584,452,579353,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:36:08,2017-11-23 14:36:15,http,10.50.50.26,443,10.64.105.218,4587,7036,1018941,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:57:34,2017-11-23 14:57:44,mysql,10.50.50.49,4443,10.64.105.218,3325,30007965,2894,2017-11-23,development1,3,1058,0,0,0
2017-11-23 14:57:44,2017-11-23 14:57:54,mysql,10.50.50.49,4443,10.64.105.218,3325,8783,60001805,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:13:40,2017-11-23 15:14:11,http,10.50.50.49,80,10.64.105.218,3721,739,3004393,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:13:42,2017-11-23 15:14:37,http,10.50.50.49,80,10.64.105.218,3795,1332,745510,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:02,2017-11-23 15:15:00,http,10.5.71.60,443,10.64.105.218,4047,1825,218314,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:05,2017-11-23 15:14:56,http,10.50.50.49,80,10.64.105.218,3731,2708,5749233,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:05,2017-11-23 15:14:19,http,10.50.50.49,80,10.64.105.218,3797,23612,3466516,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:08,2017-11-23 15:14:36,http,10.50.50.49,80,10.64.105.218,3767,546,867968,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:24,2017-11-23 15:14:28,http,10.50.50.49,80,10.64.105.218,3752,4913,866668,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:33,2017-11-23 15:15:25,http,10.5.71.60,443,10.64.105.218,4058,24718,52794,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:41,2017-11-23 15:15:09,http,10.50.50.49,80,10.64.105.218,3816,1499,628481,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:48,2017-11-23 15:15:16,http,10.5.71.60,443,10.64.105.218,4117,40248,2094560,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:14:53,2017-11-23 15:15:50,http,10.5.71.60,443,10.64.105.218,4062,804,2619150,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:15:02,2017-11-23 15:15:44,http,10.5.71.60,443,10.64.105.218,4187,10475,1463558,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:15:16,2017-11-23 15:16:05,http,10.5.71.60,443,10.64.105.218,4083,22225,3649395,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:16:52,2017-11-23 15:17:15,http,10.5.71.60,443,10.64.105.218,4145,25994,290586,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:17:41,2017-11-23 15:18:38,http,10.50.50.49,80,10.64.105.218,3801,2985,1087505,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:17:57,2017-11-23 15:17:57,http,10.50.50.49,80,10.64.105.218,3815,43907,258452,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:17:57,2017-11-23 15:18:10,http,10.5.71.60,443,10.64.105.218,4180,257,223893,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:18:04,2017-11-23 15:18:29,http,10.5.71.60,443,10.64.105.218,4183,4625,255669,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:18:25,2017-11-23 15:18:48,http,10.50.50.49,80,10.64.105.218,3834,19059,261217,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:23:35,2017-11-23 15:24:28,http,10.5.71.60,443,10.64.105.218,3569,24205,4596537,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:24:14,2017-11-23 15:25:11,http,10.5.71.60,443,10.64.105.218,3572,1935,3045320,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:25:21,2017-11-23 15:25:47,http,10.5.71.60,443,10.64.105.218,3573,25,286304,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:26:21,2017-11-23 15:26:24,http,10.5.71.60,443,10.64.105.218,3604,4239,31312,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:27:48,2017-11-23 15:27:58,mongodb,10.50.50.49,8005,10.64.105.218,3325,206,150003346,2017-11-23,development1,3,1058,0,0,0
2017-11-23 15:27:48,2017-11-23 15:27:58,mongodb,10.50.50.49,8005,10.64.105.218,3325,2205,2902,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:01:09,2017-11-23 16:01:14,http,10.5.71.60,443,10.64.105.218,4600,20233,37644,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:01:36,2017-11-23 16:02:05,http,10.5.71.60,443,10.64.105.218,4601,673,659352,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:02:17,2017-11-23 16:03:17,http,10.5.71.60,443,10.64.105.218,4603,15512,1787018,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:03:38,2017-11-23 16:03:43,http,10.5.71.60,443,10.64.105.218,4611,6613,2819869,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:06:28,2017-11-23 16:06:38,ssh,10.50.50.29,22,10.64.105.218,3325,90006324,6720,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:06:38,2017-11-23 16:06:48,ssh,10.50.50.29,22,10.64.105.218,3325,60009904,1273,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:20:14,2017-11-23 16:20:46,http,106.11.47.20,443,10.64.105.218,3862,62145,1020772,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:20:14,2017-11-23 16:20:21,http,106.11.47.20,443,10.64.105.218,3848,2278,347857,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:20:56,2017-11-23 16:21:11,http,106.11.47.20,443,10.64.105.218,3883,693,310865,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:21:42,2017-11-23 16:22:06,http,106.11.47.20,443,10.64.105.218,3874,2562,1234299,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:23:23,2017-11-23 16:23:41,http,106.11.47.20,443,10.64.105.218,3891,14616,562845,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:46:02,2017-11-23 16:46:11,http,10.50.50.49,80,10.64.105.218,4019,26682,1000688,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:46:32,2017-11-23 16:47:16,http,10.50.50.49,80,10.64.105.218,4026,27976,248005,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:50:23,2017-11-23 16:50:36,http,10.50.50.49,80,10.64.105.218,3905,947,1154833,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:50:59,2017-11-23 16:51:09,http,10.50.50.49,80,10.64.105.218,4007,26868,325718,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:51:20,2017-11-23 16:51:35,http,10.50.50.49,80,10.64.105.218,3929,532,1495177,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:51:58,2017-11-23 16:52:13,http,10.50.50.49,80,10.64.105.218,3951,8992,427487,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:52:05,2017-11-23 16:52:41,http,10.50.50.49,80,10.64.105.218,3970,5015,7269044,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:52:15,2017-11-23 16:52:50,http,10.50.50.49,80,10.64.105.218,3945,5806,685820,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:52:45,2017-11-23 16:52:57,http,10.50.50.49,80,10.64.105.218,3985,12037,39193,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:52:46,2017-11-23 16:52:56,http,10.50.50.49,80,10.64.105.218,4000,477,1212987,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:56:25,2017-11-23 16:57:24,http,10.50.50.49,80,10.64.105.218,4014,1704,3048199,2017-11-23,development1,3,1058,0,0,0
2017-11-23 16:57:09,2017-11-23 16:57:19,mysql,10.50.50.28,4443,10.64.105.218,3325,3951,8432,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:04:39,2017-11-23 17:05:18,http,10.50.50.28,443,10.64.105.218,3637,9767,996944,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:04:42,2017-11-23 17:05:00,http,10.50.50.28,443,10.64.105.218,3690,20560,3101203,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:04:55,2017-11-23 17:05:23,http,10.50.50.28,443,10.64.105.218,3678,47832,421963,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:05:27,2017-11-23 17:06:00,http,10.50.50.28,443,10.64.105.218,3673,9190,1392678,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:12:49,2017-11-23 17:13:23,http,116.251.204.42,443,10.64.105.218,4725,1254,2871197,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:12:51,2017-11-23 17:13:44,http,116.251.204.42,443,10.64.105.218,4760,6205,90045,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:12:52,2017-11-23 17:13:30,http,116.251.204.42,443,10.64.105.218,4752,11121,1569349,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:12:59,2017-11-23 17:13:48,http,116.251.204.42,443,10.64.105.218,4814,16144,1121911,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:14:42,2017-11-23 17:14:46,http,116.251.204.42,443,10.64.105.218,4791,13458,15040,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:16:33,2017-11-23 17:17:21,http,116.251.204.42,443,10.64.105.218,4805,2445,2950090,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:18:39,2017-11-23 17:18:39,http,116.251.204.42,443,10.64.105.218,4837,10311,3809216,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:18:53,2017-11-23 17:19:25,http,116.251.204.42,443,10.64.105.218,4866,59071,790930,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:46:46,2017-11-23 17:46:56,ftp,10.7.133.20,21,10.64.105.218,3325,3420,90001696,2017-11-23,development1,3,1058,0,0,0
2017-11-23 17:54:41,2017-11-23 17:54:51,ssh,10.50.50.29,22,10.64.105.218,3325,2438,2364,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:02:25,2017-11-23 18:03:09,http,10.50.50.29,443,10.64.105.218,4619,146,98956,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:02:58,2017-11-23 18:03:29,http,10.50.50.29,443,10.64.105.218,4627,89476,12240,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:03:01,2017-11-23 18:03:58,http,10.50.50.29,443,10.64.105.218,4653,51965,307408,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:03:17,2017-11-23 18:03:34,http,10.50.50.29,443,10.64.105.218,4667,30855,7676855,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:03:48,2017-11-23 18:04:38,http,10.50.50.29,443,10.64.105.218,4697,21524,5300712,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:05:39,2017-11-23 18:06:22,http,10.50.50.29,443,10.64.105.218,4687,5393,3595941,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:12:10,2017-11-23 18:12:20,ssh,10.50.50.49,22,10.64.105.218,3325,2369,7619,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:12:30,2017-11-23 18:12:40,ssh,10.50.50.49,22,10.64.105.218,3325,240003860,7513,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:12:40,2017-11-23 18:12:50,ssh,10.50.50.49,22,10.64.105.218,3325,210004598,2765,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:32:35,2017-11-23 18:32:45,mysql,10.50.50.26,4443,10.64.105.218,3325,2650,8767,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:32:35,2017-11-23 18:32:45,mysql,10.50.50.26,4443,10.64.105.218,3325,120004355,865,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:35:15,2017-11-23 18:35:25,mongodb,10.50.50.49,8005,10.64.105.218,3325,3555,9984,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:35:15,2017-11-23 18:35:25,mongodb,10.50.50.49,8005,10.64.105.218,3325,150006972,1373,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:57:01,2017-11-23 18:57:24,http,10.50.50.26,443,10.64.105.218,4900,24,229502,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:57:29,2017-11-23 18:58:23,http,10.50.50.26,443,10.64.105.218,4910,6725,1570143,2017-11-23,development1,3,1058,0,0,0
2017-11-23 18:58:31,2017-11-23 18:58:46,http,10.50.50.26,443,10.64.105.218,4924,6654,3464,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:18:06,2017-11-23 19:18:16,tds,10.7.133.20,54238,10.64.105.218,3325,1566,7566,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:18:36,2017-11-23 19:18:46,tds,10.7.133.20,54238,10.64.105.218,3325,5499,210000289,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:32:01,2017-11-23 19:32:11,ssh,10.50.50.29,22,10.64.105.218,3325,30004680,6134,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:32:11,2017-11-23 19:32:21,ssh,10.50.50.29,22,10.64.105.218,3325,4089,210001259,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:44:04,2017-11-23 19:44:48,http,10.50.50.49,80,10.64.105.218,3425,47680,770,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:44:13,2017-11-23 19:44:40,http,10.50.50.49,80,10.64.105.218,3515,4030,57377,2017-11-23,development1,3,1058,0,0,0
