stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:14:23,2017-11-02 12:15:14,http,10.5.71.60,443,10.64.105.218,2155,30137,3907,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:14:55,2017-11-02 12:15:43,http,10.5.71.60,443,10.64.105.218,2123,23530,87225,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:14:56,2017-11-02 12:15:33,http,10.5.71.60,443,10.64.105.218,2219,18066,20510,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:16:33,2017-11-02 12:17:00,http,10.5.71.60,443,10.64.105.218,2170,32395,5524664,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:16:36,2017-11-02 12:17:07,http,10.5.71.60,443,10.64.105.218,2231,1109,147322,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:18:25,2017-11-02 12:19:20,http,10.5.71.60,443,10.64.105.218,2181,6726,400,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:18:31,2017-11-02 12:19:01,http,10.5.71.60,443,10.64.105.218,2254,23382,1828958,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:18:38,2017-11-02 12:18:43,http,220.181.57.196,8080,10.64.105.218,2280,32430,746645,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:18:56,2017-11-02 12:19:45,http,220.181.57.196,8080,10.64.105.218,2309,45587,3827000,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:19:32,2017-11-02 12:20:25,http,220.181.57.196,8080,10.64.105.218,2305,50417,5951730,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:19:41,2017-11-02 12:20:17,http,10.5.71.60,443,10.64.105.218,2189,3803,11405,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:20:12,2017-11-02 12:20:34,http,220.181.57.196,8080,10.64.105.218,2367,23627,80908,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:20:59,2017-11-02 12:21:18,http,220.181.57.196,8080,10.64.105.218,2332,11787,930066,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:21:27,2017-11-02 12:22:01,http,220.181.57.196,8080,10.64.105.218,2344,31737,5449613,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:37:46,2017-11-02 12:38:27,http,10.5.71.60,443,10.64.105.218,2783,23824,5706934,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:37:46,2017-11-02 12:38:09,http,10.5.71.60,443,10.64.105.218,2790,2126,269933,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:38:04,2017-11-02 12:38:48,http,10.5.71.60,443,10.64.105.218,2793,41050,2483462,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:38:39,2017-11-02 12:39:27,http,10.5.71.60,443,10.64.105.218,2812,21823,2022292,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:39:04,2017-11-02 12:39:04,http,10.5.71.60,443,10.64.105.218,2799,3079,5694825,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:39:22,2017-11-02 12:40:13,http,10.5.71.60,443,10.64.105.218,2815,24,2711923,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:40:07,2017-11-02 12:40:22,http,10.5.71.60,443,10.64.105.218,2832,15466,259271,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:40:53,2017-11-02 12:41:29,http,10.5.71.60,443,10.64.105.218,2831,11380,2155490,2017-11-02,development1,3,1058,0,0,0
2017-11-02 12:42:02,2017-11-02 12:42:08,http,10.5.71.60,443,10.64.105.218,2827,1753,90037,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:17:20,2017-11-02 13:17:28,http,10.63.120.70,443,10.64.105.218,2885,14466,2140611,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:17:30,2017-11-02 13:18:11,http,10.63.120.70,443,10.64.105.218,2899,152,535505,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:18:12,2017-11-02 13:18:56,http,10.63.120.70,443,10.64.105.218,2892,27272,5460800,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:18:16,2017-11-02 13:19:10,http,10.63.120.70,443,10.64.105.218,2918,34825,474056,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:19:44,2017-11-02 13:19:46,http,10.63.120.70,443,10.64.105.218,2943,0,59788,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:20:31,2017-11-02 13:20:49,http,10.63.120.70,443,10.64.105.218,2989,50035,182028,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:21:13,2017-11-02 13:22:01,http,10.63.120.70,443,10.64.105.218,2920,7687,2997006,2017-11-02,development1,3,1058,0,0,0
2017-11-02 13:22:15,2017-11-02 13:22:52,http,10.63.120.70,443,10.64.105.218,2970,14,472613,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:21:57,2017-11-02 14:22:14,http,10.5.71.60,443,10.64.105.218,3104,2090,950122,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:22:15,2017-11-02 14:22:33,http,10.5.71.60,443,10.64.105.218,3126,16755,1673908,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:23:36,2017-11-02 14:23:37,http,10.5.71.60,443,10.64.105.218,3173,1040,3799857,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:23:42,2017-11-02 14:24:17,http,10.5.71.60,443,10.64.105.218,3154,720,966515,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:24:17,2017-11-02 14:24:18,http,10.5.71.60,443,10.64.105.218,3195,27901,3009827,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:25:08,2017-11-02 14:25:09,http,10.5.71.60,443,10.64.105.218,3210,26,42733,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:26:22,2017-11-02 14:27:20,http,10.5.71.60,443,10.64.105.218,3217,6616,6117336,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:26:24,2017-11-02 14:27:05,http,10.5.71.60,443,10.64.105.218,3207,658,1962517,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:27:56,2017-11-02 14:28:17,http,10.5.71.60,443,10.64.105.218,3226,16166,422444,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:24,ssh,10.50.50.26,22,10.64.105.218,3031,2802,9333,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:30:24,2017-11-02 14:30:59,http,10.5.71.60,443,10.64.105.218,3229,78,5680,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:36:55,2017-11-02 14:37:05,ssh,10.50.50.26,22,10.64.105.218,3031,120002090,8063,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:40:03,2017-11-02 14:40:46,http,10.5.71.60,443,10.64.105.218,3565,35676,569009,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:40:16,2017-11-02 14:40:33,http,10.5.71.60,443,10.64.105.218,3590,2464,30938,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:40:36,2017-11-02 14:41:35,http,10.5.71.60,443,10.64.105.218,3607,70471,4894752,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:42:24,2017-11-02 14:42:48,http,10.5.71.60,443,10.64.105.218,3613,56395,6606151,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:54:41,2017-11-02 14:54:51,tds,10.50.50.49,54238,10.64.105.218,3031,4745,8947,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:54:51,2017-11-02 14:55:01,tds,10.50.50.49,54238,10.64.105.218,3031,8736,180002662,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:55:01,2017-11-02 14:55:11,tds,10.50.50.49,54238,10.64.105.218,3031,8267,240000184,2017-11-02,development1,3,1058,0,0,0
2017-11-02 15:25:23,2017-11-02 15:25:33,sftp,10.50.50.29,22,10.64.105.218,3031,60003737,172,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:17:45,2017-11-02 16:17:55,sftp,10.50.50.26,22,10.64.105.218,3031,3657,4440,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:29:29,2017-11-02 16:29:39,mongodb,10.7.133.20,8005,10.64.105.218,3031,9159,60005602,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:29:29,2017-11-02 16:29:39,mongodb,10.7.133.20,8005,10.64.105.218,3031,3711,8717,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:40:50,2017-11-02 16:41:03,http,10.5.71.60,443,10.64.105.218,3270,25569,5773947,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:41:16,2017-11-02 16:41:50,http,10.5.71.60,443,10.64.105.218,3337,6713,68425,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:41:46,2017-11-02 16:42:28,http,10.5.71.60,443,10.64.105.218,3301,46840,4984643,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:42:30,2017-11-02 16:43:30,http,10.5.71.60,443,10.64.105.218,3308,7896,386249,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:42:55,2017-11-02 16:43:34,http,10.5.71.60,443,10.64.105.218,3369,46204,42467,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:45:03,2017-11-02 16:45:22,http,10.5.71.60,443,10.64.105.218,3378,3325,2503805,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:52:05,2017-11-02 16:52:11,http,103.232.215.140,443,10.64.105.218,3053,3553,1646,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:52:13,2017-11-02 16:52:24,http,103.232.215.140,443,10.64.105.218,3070,8749,391891,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:52:23,2017-11-02 16:53:12,http,103.232.215.140,443,10.64.105.218,3055,3750,789899,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:18:06,2017-11-02 17:18:39,http,10.50.50.27,443,10.64.105.218,3420,229,84946,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:19:04,2017-11-02 17:19:18,http,10.50.50.27,443,10.64.105.218,3446,1165,2395504,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:19:12,2017-11-02 17:20:01,http,10.50.50.27,443,10.64.105.218,3481,27414,942344,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:19:48,2017-11-02 17:20:22,http,10.50.50.27,443,10.64.105.218,3499,21934,7053118,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:19:57,2017-11-02 17:20:43,http,10.50.50.27,443,10.64.105.218,3465,69,1541679,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:20:20,2017-11-02 17:20:26,http,10.50.50.27,443,10.64.105.218,3536,3652,4205589,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:20:54,2017-11-02 17:21:00,http,10.50.50.27,443,10.64.105.218,3498,2079,80295,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:21:43,2017-11-02 17:22:40,http,10.50.50.27,443,10.64.105.218,3539,31765,4137516,2017-11-02,development1,3,1058,0,0,0
2017-11-02 17:22:46,2017-11-02 17:23:22,http,10.50.50.27,443,10.64.105.218,3538,4595,1179,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:19:15,2017-11-02 19:19:25,ssh,10.50.50.49,22,10.64.105.218,3031,30004533,4578,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:19:15,2017-11-02 19:19:25,ssh,10.50.50.49,22,10.64.105.218,3031,3761,7557,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:19:25,2017-11-02 19:19:35,ssh,10.50.50.49,22,10.64.105.218,3031,7252,150007755,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:19:45,2017-11-02 19:19:55,ssh,10.50.50.49,22,10.64.105.218,3031,2813,30007033,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:39:13,2017-11-02 19:39:23,ssh,10.50.50.29,22,10.64.105.218,3031,120005535,6611,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:39:13,2017-11-02 19:39:23,ssh,10.50.50.29,22,10.64.105.218,3031,2665,4864,2017-11-02,development1,3,1058,0,0,0
2017-11-02 19:39:23,2017-11-02 19:39:33,ssh,10.50.50.29,22,10.64.105.218,3031,30007625,387,2017-11-02,development1,3,1058,0,0,0
