stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:38:12,2017-11-29 11:38:22,mysql,10.50.50.49,4443,10.64.105.218,2351,6537,150007582,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:38:12,2017-11-29 11:38:22,mysql,10.50.50.49,4443,10.64.105.218,2351,2340,9171,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:38:22,2017-11-29 11:38:32,mysql,10.50.50.49,4443,10.64.105.218,2351,90009663,6404,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:44:23,2017-11-29 11:45:03,http,10.50.50.49,80,10.64.105.218,2453,68851,2071550,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:44:49,2017-11-29 11:45:26,http,10.50.50.49,80,10.64.105.218,2481,22181,3073774,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:44:51,2017-11-29 11:45:25,http,10.50.50.49,80,10.64.105.218,2509,14804,1653799,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:45:23,2017-11-29 11:45:27,http,10.50.50.49,80,10.64.105.218,2464,348,154503,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:46:11,2017-11-29 11:46:21,http,10.50.50.49,80,10.64.105.218,2484,26734,2760893,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:51:25,2017-11-29 11:51:41,http,106.11.47.20,443,10.64.105.218,2532,17607,105257,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:52:18,2017-11-29 11:53:15,http,106.11.47.20,443,10.64.105.218,2569,9802,460164,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:34,http,106.11.47.20,443,10.64.105.218,2578,93,1429636,2017-11-29,development1,3,1058,0,0,0
2017-11-29 11:53:50,2017-11-29 11:54:44,http,106.11.47.20,443,10.64.105.218,2590,27728,6301400,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:07:13,2017-11-29 12:07:42,http,10.5.71.60,443,10.64.105.218,2876,4199,1262725,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:07:19,2017-11-29 12:08:10,http,10.5.71.60,443,10.64.105.218,2897,4682,1706716,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:07:22,2017-11-29 12:07:37,http,10.5.71.60,443,10.64.105.218,2926,3627,1584349,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:07:49,2017-11-29 12:08:02,http,10.5.71.60,443,10.64.105.218,2881,28455,2475914,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:08:58,2017-11-29 12:09:50,http,10.5.71.60,443,10.64.105.218,2905,66656,6072,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:11:32,2017-11-29 12:11:58,http,10.5.71.60,443,10.64.105.218,2952,469,21071,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:22:41,2017-11-29 12:22:58,http,220.181.57.196,8080,10.64.105.218,2837,27914,368366,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:23:13,2017-11-29 12:24:03,http,220.181.57.196,8080,10.64.105.218,2862,10052,3101136,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:23:15,2017-11-29 12:23:28,http,220.181.57.196,8080,10.64.105.218,2839,79296,501016,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:23:30,2017-11-29 12:24:22,http,220.181.57.196,8080,10.64.105.218,2867,6428,3635649,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:25:48,2017-11-29 12:26:40,http,10.50.50.49,80,10.64.105.218,2356,4634,211753,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:25:50,2017-11-29 12:26:27,http,10.50.50.49,80,10.64.105.218,2408,35303,365076,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:26:09,2017-11-29 12:27:05,http,10.50.50.49,80,10.64.105.218,2411,45230,298879,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:26:16,2017-11-29 12:26:51,http,10.50.50.49,80,10.64.105.218,2359,9414,3697405,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:27:42,2017-11-29 12:28:33,http,10.50.50.49,80,10.64.105.218,2380,13559,515344,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:27:48,2017-11-29 12:28:11,http,203.188.200.67,443,10.64.105.218,2781,1346,1647916,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:27:52,2017-11-29 12:28:30,http,203.188.200.67,443,10.64.105.218,2783,606,13174,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:28:41,2017-11-29 12:28:51,ftp,10.50.50.26,21,10.64.105.218,2351,2485,6804,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:28:41,2017-11-29 12:29:38,http,203.188.200.67,443,10.64.105.218,2809,37029,1153188,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:29:22,2017-11-29 12:30:11,http,203.188.200.67,443,10.64.105.218,2793,19718,925892,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:29:35,2017-11-29 12:30:24,http,10.50.50.49,80,10.64.105.218,2430,27747,1912593,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:38:57,2017-11-29 12:39:53,http,10.50.50.26,443,10.64.105.218,3136,14705,8975,2017-11-29,development1,3,1058,0,0,0
2017-11-29 12:39:31,2017-11-29 12:39:52,http,10.50.50.26,443,10.64.105.218,3151,17956,1499577,2017-11-29,development1,3,1058,0,0,0
2017-11-29 13:18:10,2017-11-29 13:18:54,http,10.50.50.27,443,10.64.105.218,3157,15928,560712,2017-11-29,development1,3,1058,0,0,0
2017-11-29 13:18:44,2017-11-29 13:19:30,http,10.50.50.27,443,10.64.105.218,3161,8285,40014,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:07:08,2017-11-29 15:07:18,ssh,10.50.50.28,22,10.64.105.218,3171,30009848,1228,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:07:08,2017-11-29 15:07:18,ssh,10.50.50.28,22,10.64.105.218,3171,1818,2113,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:57:58,2017-11-29 15:58:00,http,106.11.47.20,443,10.64.105.218,3390,4,2256344,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:58:05,2017-11-29 15:58:17,http,106.11.47.20,443,10.64.105.218,3411,23,2749940,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:58:37,2017-11-29 15:59:08,http,106.11.47.20,443,10.64.105.218,3393,4,373056,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:59:27,2017-11-29 15:59:30,http,106.11.47.20,443,10.64.105.218,3398,2293,1254847,2017-11-29,development1,3,1058,0,0,0
2017-11-29 15:59:40,2017-11-29 16:00:27,http,106.11.47.20,443,10.64.105.218,3396,25007,1151144,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:00:25,2017-11-29 16:00:30,http,106.11.47.20,443,10.64.105.218,3452,51674,577790,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:00:53,2017-11-29 16:01:27,http,106.11.47.20,443,10.64.105.218,3399,5911,855760,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:01:06,2017-11-29 16:01:10,http,106.11.47.20,443,10.64.105.218,3415,11123,61642,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:02:39,2017-11-29 16:02:45,http,106.11.47.20,443,10.64.105.218,3450,3332,2740811,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:13:25,2017-11-29 16:14:20,http,10.50.50.29,443,10.64.105.218,3520,7021,906288,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:13:31,2017-11-29 16:14:28,http,10.50.50.29,443,10.64.105.218,3546,35032,4750442,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:13:43,2017-11-29 16:14:41,http,10.50.50.29,443,10.64.105.218,3531,14753,869421,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:14:17,2017-11-29 16:14:48,http,10.50.50.29,443,10.64.105.218,3565,13099,2231732,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:14:28,2017-11-29 16:15:09,http,10.50.50.29,443,10.64.105.218,3538,176,14770,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:14:48,2017-11-29 16:15:09,http,10.50.50.29,443,10.64.105.218,3536,13872,94028,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:17:16,2017-11-29 16:17:30,http,10.50.50.29,443,10.64.105.218,3541,82366,214459,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:18:14,2017-11-29 16:18:14,http,10.50.50.29,443,10.64.105.218,3562,732,2108429,2017-11-29,development1,3,1058,0,0,0
2017-11-29 16:19:19,2017-11-29 16:19:38,http,10.50.50.29,443,10.64.105.218,3573,25202,204120,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:33:34,2017-11-29 17:34:14,http,54.225.152.117,8080,10.64.105.218,3182,41065,3257633,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:34:11,2017-11-29 17:34:52,http,54.225.152.117,8080,10.64.105.218,3207,5491,3232922,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:34:51,2017-11-29 17:35:15,http,54.225.152.117,8080,10.64.105.218,3218,35264,383947,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:35:19,2017-11-29 17:35:37,http,54.225.152.117,8080,10.64.105.218,3300,4826,1617285,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:35:28,2017-11-29 17:36:05,http,54.225.152.117,8080,10.64.105.218,3378,16987,345,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:35:39,2017-11-29 17:36:10,http,54.225.152.117,8080,10.64.105.218,3253,383,2735,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:36:39,2017-11-29 17:36:50,http,54.225.152.117,8080,10.64.105.218,3306,6899,29846,2017-11-29,development1,3,1058,0,0,0
2017-11-29 17:37:44,2017-11-29 17:38:25,http,54.225.152.117,8080,10.64.105.218,3353,33232,725442,2017-11-29,development1,3,1058,0,0,0
2017-11-29 18:40:20,2017-11-29 18:40:30,sftp,10.50.50.26,22,10.64.105.218,3171,735,4814,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:06:08,2017-11-29 19:06:26,http,10.5.71.60,443,10.64.105.218,3682,226,281499,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:06:18,2017-11-29 19:07:01,http,10.5.71.60,443,10.64.105.218,3720,61141,2026605,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:06:46,2017-11-29 19:06:56,ftp,10.50.50.26,21,10.64.105.218,3171,845,499,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:06:46,2017-11-29 19:06:56,ftp,10.50.50.26,21,10.64.105.218,3171,90006241,5201,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:06:56,2017-11-29 19:07:06,ftp,10.50.50.26,21,10.64.105.218,3171,2214,180002463,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:07:07,2017-11-29 19:07:13,http,10.5.71.60,443,10.64.105.218,3703,2127,286575,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:07:34,2017-11-29 19:07:44,http,10.5.71.60,443,10.64.105.218,3754,18585,3329912,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:53:41,2017-11-29 19:53:51,sftp,10.50.50.49,22,10.64.105.218,3171,2025,6347,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:53:41,2017-11-29 19:53:51,sftp,10.50.50.49,22,10.64.105.218,3171,8836,90008428,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:53:51,2017-11-29 19:54:01,sftp,10.50.50.49,22,10.64.105.218,3171,90001751,2190,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:54:01,2017-11-29 19:54:11,sftp,10.50.50.49,22,10.64.105.218,3171,3634,180007070,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:02:44,2017-11-29 20:03:10,http,10.5.71.60,443,10.64.105.218,3599,18146,2131783,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:03:09,2017-11-29 20:03:43,http,10.5.71.60,443,10.64.105.218,3612,46500,1878,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:03:24,2017-11-29 20:04:24,http,10.5.71.60,443,10.64.105.218,3603,46714,768479,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:04:51,2017-11-29 20:05:16,http,10.5.71.60,443,10.64.105.218,3617,14874,23774,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:05:45,2017-11-29 20:06:36,http,10.5.71.60,443,10.64.105.218,3620,8618,22841,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:26:50,2017-11-29 20:27:00,ssh,10.50.50.29,22,10.64.105.218,3171,4564,4121,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:27:00,2017-11-29 20:27:10,ssh,10.50.50.29,22,10.64.105.218,3171,90002529,4008,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:27:20,2017-11-29 20:27:30,ssh,10.50.50.29,22,10.64.105.218,3171,180008533,2623,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:36:11,2017-11-29 20:36:21,tds,10.50.50.26,54238,10.64.105.218,3171,1143,1572,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:36:11,2017-11-29 20:36:21,tds,10.50.50.26,54238,10.64.105.218,3171,82,210006737,2017-11-29,development1,3,1058,0,0,0
2017-11-29 21:25:43,2017-11-29 21:26:23,http,10.5.71.60,443,10.64.105.218,3764,25262,1661632,2017-11-29,development1,3,1058,0,0,0
2017-11-29 21:26:15,2017-11-29 21:27:10,http,10.5.71.60,443,10.64.105.218,3798,10497,1967293,2017-11-29,development1,3,1058,0,0,0
2017-11-29 21:26:46,2017-11-29 21:27:02,http,10.5.71.60,443,10.64.105.218,3810,15945,1910657,2017-11-29,development1,3,1058,0,0,0
2017-11-29 21:28:23,2017-11-29 21:29:15,http,10.5.71.60,443,10.64.105.218,3827,7609,946843,2017-11-29,development1,3,1058,0,0,0
2017-11-29 21:28:40,2017-11-29 21:28:55,http,10.5.71.60,443,10.64.105.218,3836,42208,249248,2017-11-29,development1,3,1058,0,0,0
