stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:31:01,2017-11-17 18:31:45,http,10.5.71.60,443,10.64.105.218,3676,1663,1114151,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:31:42,2017-11-17 18:32:11,http,10.5.71.60,443,10.64.105.218,3712,509,3798378,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:07:29,2017-11-17 19:07:39,mongodb,10.50.50.26,8005,10.64.105.218,2925,1561,6977,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:07:29,2017-11-17 19:07:39,mongodb,10.50.50.26,8005,10.64.105.218,2925,60001069,9145,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:07:39,2017-11-17 19:07:49,mongodb,10.50.50.26,8005,10.64.105.218,2925,9991,210000171,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:23:36,2017-11-17 19:23:46,sftp,10.50.50.26,22,10.64.105.218,2925,1957,5981,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:23:46,2017-11-17 19:23:56,sftp,10.50.50.26,22,10.64.105.218,2925,210009785,2908,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:40:57,2017-11-17 19:41:48,http,10.50.50.28,443,10.64.105.218,3216,4691,670151,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:41:05,2017-11-17 19:42:05,http,10.50.50.28,443,10.64.105.218,3330,6,1330876,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:41:29,2017-11-17 19:42:25,http,10.50.50.28,443,10.64.105.218,3220,4147,3032282,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:41:29,2017-11-17 19:41:47,http,10.50.50.28,443,10.64.105.218,3224,386,8524,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:41:38,2017-11-17 19:41:43,http,10.50.50.28,443,10.64.105.218,3341,40126,12094,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:42:05,2017-11-17 19:42:10,http,10.50.50.28,443,10.64.105.218,3245,7744,2729687,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:43:33,2017-11-17 19:44:18,http,10.50.50.28,443,10.64.105.218,3292,28567,5604544,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:44:41,2017-11-17 19:45:28,http,10.50.50.28,443,10.64.105.218,3275,2971,8225946,2017-11-17,development1,3,1058,0,0,0
2017-11-17 19:44:53,2017-11-17 19:45:03,http,10.50.50.28,443,10.64.105.218,3347,17277,1348161,2017-11-17,development1,3,1058,0,0,0
