stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:10:20,2017-11-16 11:10:26,http,10.63.120.70,443,10.64.105.218,2212,398,1616888,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:11:44,2017-11-16 11:11:44,http,106.11.47.20,443,10.64.105.218,2504,37639,1844734,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:12:22,2017-11-16 11:12:42,http,106.11.47.20,443,10.64.105.218,2537,22415,2236725,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:12:23,2017-11-16 11:12:54,http,106.11.47.20,443,10.64.105.218,2511,6867,785326,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:13:09,2017-11-16 11:13:12,http,106.11.47.20,443,10.64.105.218,2516,744,2237331,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:14:25,2017-11-16 11:14:50,http,103.232.215.140,443,10.64.105.218,2610,17483,1795443,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:14:32,2017-11-16 11:14:47,http,103.232.215.140,443,10.64.105.218,2630,372,5660217,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:14:35,2017-11-16 11:15:27,http,106.11.47.20,443,10.64.105.218,2558,3039,1431549,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:14:39,2017-11-16 11:14:49,mysql,10.50.50.49,4443,10.64.105.218,1979,2068,5260,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:14:49,2017-11-16 11:14:59,mysql,10.50.50.49,4443,10.64.105.218,1979,1084,60000901,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:24:27,2017-11-16 11:25:07,http,10.50.50.27,443,10.64.105.218,2291,11735,120734,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:24:52,2017-11-16 11:25:43,http,10.50.50.27,443,10.64.105.218,2301,2437,5760126,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:26:09,2017-11-16 11:26:45,http,10.50.50.27,443,10.64.105.218,2305,37339,1748024,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:36:22,2017-11-16 11:36:27,http,10.50.50.34,80,10.64.105.218,2425,16549,3681317,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:36:44,2017-11-16 11:37:10,http,10.50.50.34,80,10.64.105.218,2434,240,5287764,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:37:15,2017-11-16 11:37:27,http,10.50.50.34,80,10.64.105.218,2432,1064,7027465,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:38:06,2017-11-16 11:38:48,http,10.63.120.70,443,10.64.105.218,2008,739,178756,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:38:09,2017-11-16 11:38:24,http,10.63.120.70,443,10.64.105.218,2035,336,2303366,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:38:14,2017-11-16 11:38:35,http,10.63.120.70,443,10.64.105.218,2016,46,2305501,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:38:41,2017-11-16 11:38:56,http,10.63.120.70,443,10.64.105.218,2022,6314,4563170,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:39:12,2017-11-16 11:39:31,http,10.50.50.34,80,10.64.105.218,2464,1036,4410386,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:39:46,2017-11-16 11:40:35,http,10.63.120.70,443,10.64.105.218,2030,8774,4764777,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:39:52,2017-11-16 11:40:19,http,10.63.120.70,443,10.64.105.218,2058,15433,5463496,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:40:21,2017-11-16 11:40:52,http,10.50.50.34,80,10.64.105.218,2482,5168,158814,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:41:49,2017-11-16 11:41:53,http,10.5.71.60,443,10.64.105.218,2337,48560,11248,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:41:52,2017-11-16 11:42:12,http,10.5.71.60,443,10.64.105.218,2648,92132,158764,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:08,2017-11-16 11:42:27,http,10.63.120.70,443,10.64.105.218,2089,4640,45565,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:10,2017-11-16 11:42:59,http,10.5.71.60,443,10.64.105.218,2656,6235,1658697,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:31,2017-11-16 11:42:55,http,10.5.71.60,443,10.64.105.218,2349,15091,781,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:34,2017-11-16 11:43:32,http,10.5.71.60,443,10.64.105.218,2351,1800,35502,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:35,2017-11-16 11:43:34,http,10.5.71.60,443,10.64.105.218,2346,65741,939695,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:36,2017-11-16 11:43:18,http,10.63.120.70,443,10.64.105.218,2099,6111,6552227,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:43:12,2017-11-16 11:43:26,http,10.63.120.70,443,10.64.105.218,2126,4232,311844,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:43:13,2017-11-16 11:43:53,http,10.63.120.70,443,10.64.105.218,2154,49302,146030,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:43:23,2017-11-16 11:43:44,http,10.5.71.60,443,10.64.105.218,2682,13,140914,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:43:45,2017-11-16 11:44:36,http,10.5.71.60,443,10.64.105.218,2693,16184,1205405,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:44:23,2017-11-16 11:44:43,http,10.5.71.60,443,10.64.105.218,2781,1120,3641488,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:44:43,2017-11-16 11:45:11,http,10.5.71.60,443,10.64.105.218,2738,83154,4063964,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:45:34,2017-11-16 11:45:43,http,10.5.71.60,443,10.64.105.218,2720,6017,5824,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:48:32,2017-11-16 11:48:42,ssh,10.50.50.49,22,10.64.105.218,1979,847,117,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:51:04,2017-11-16 11:51:50,http,10.50.50.34,80,10.64.105.218,2830,42468,725276,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:51:40,2017-11-16 11:52:32,http,10.50.50.34,80,10.64.105.218,2841,0,1504760,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:52:00,2017-11-16 11:52:17,http,10.50.50.34,80,10.64.105.218,2833,23645,80479,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:52:19,2017-11-16 11:53:09,http,10.50.50.34,80,10.64.105.218,2862,1003,2332323,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:01:40,2017-11-16 12:01:50,ssh,10.50.50.29,22,10.64.105.218,1979,30009069,148,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:09:05,2017-11-16 12:09:15,ssh,10.50.50.29,22,10.64.105.218,1979,4925,180001826,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:09:05,2017-11-16 12:09:15,ssh,10.50.50.29,22,10.64.105.218,1979,776,7815,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:36:38,2017-11-16 12:36:56,http,10.50.50.28,443,10.64.105.218,2902,5467,517543,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:37:05,2017-11-16 12:37:58,http,10.50.50.28,443,10.64.105.218,2904,7908,16126,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:37:35,2017-11-16 12:38:16,http,10.50.50.28,443,10.64.105.218,2921,57149,2479896,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:37:55,2017-11-16 12:38:48,http,10.50.50.28,443,10.64.105.218,2917,11731,1788335,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:39:21,2017-11-16 12:40:19,http,10.50.50.28,443,10.64.105.218,2947,16738,929569,2017-11-16,development1,3,1058,0,0,0
2017-11-16 12:40:34,2017-11-16 12:41:28,http,10.50.50.28,443,10.64.105.218,2974,31231,605900,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:06:29,2017-11-16 13:06:46,http,10.50.50.26,443,10.64.105.218,3014,5895,986081,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:07:06,2017-11-16 13:07:33,http,10.50.50.26,443,10.64.105.218,3027,40,4634638,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:08:00,2017-11-16 13:08:39,http,10.50.50.26,443,10.64.105.218,3031,17773,224601,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:09:25,2017-11-16 13:10:10,http,10.50.50.26,443,10.64.105.218,3060,20931,2723764,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:09:25,2017-11-16 13:09:59,http,10.50.50.26,443,10.64.105.218,3071,1050,635114,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:09:36,2017-11-16 13:09:58,http,10.50.50.26,443,10.64.105.218,3100,63678,1681117,2017-11-16,development1,3,1058,0,0,0
2017-11-16 13:11:00,2017-11-16 13:11:48,http,10.50.50.26,443,10.64.105.218,3111,10062,52190,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:17:51,2017-11-16 14:17:59,http,10.50.50.29,443,10.64.105.218,3695,1135,906200,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:17:56,2017-11-16 14:18:47,http,10.50.50.29,443,10.64.105.218,3698,5,48375,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:35:09,2017-11-16 14:35:20,http,10.50.50.34,80,10.64.105.218,3724,73998,259808,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:35:24,2017-11-16 14:36:16,http,10.50.50.34,80,10.64.105.218,3741,1515,1429928,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:35:49,2017-11-16 14:36:25,http,10.50.50.34,80,10.64.105.218,3726,40539,2245877,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:36:16,2017-11-16 14:36:27,http,10.50.50.34,80,10.64.105.218,3773,48875,385490,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:36:35,2017-11-16 14:36:50,http,10.50.50.34,80,10.64.105.218,3733,4,1967951,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:37:34,2017-11-16 14:38:22,http,10.50.50.34,80,10.64.105.218,3751,12291,5303715,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:38:31,2017-11-16 14:39:02,http,10.50.50.34,80,10.64.105.218,3789,51,1391309,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:39:28,2017-11-16 14:40:28,http,10.50.50.34,80,10.64.105.218,3763,6309,2654722,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:49:21,2017-11-16 14:49:32,http,10.50.50.27,443,10.64.105.218,4263,6477,1736007,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:49:24,2017-11-16 14:49:26,http,10.50.50.27,443,10.64.105.218,4266,39039,46531,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:49:32,2017-11-16 14:50:24,http,10.50.50.27,443,10.64.105.218,4274,29996,2411561,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:53:07,2017-11-16 14:53:16,http,10.50.50.34,80,10.64.105.218,3569,1249,2052113,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:53:14,2017-11-16 14:53:51,http,10.50.50.34,80,10.64.105.218,3594,21240,2794608,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:53:19,2017-11-16 14:53:44,http,10.50.50.34,80,10.64.105.218,3574,17104,627924,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:54:15,2017-11-16 14:54:51,http,10.50.50.34,80,10.64.105.218,3598,9598,2101914,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:54:53,2017-11-16 14:54:55,http,10.50.50.34,80,10.64.105.218,3600,9141,864333,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:58:00,2017-11-16 14:58:10,mongodb,10.50.50.49,8005,10.64.105.218,3147,210008820,8922,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:58:00,2017-11-16 14:58:10,mongodb,10.50.50.49,8005,10.64.105.218,3147,3822,98,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:25:05,2017-11-16 15:25:58,http,10.50.50.26,443,10.64.105.218,3438,19393,71828,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:25:17,2017-11-16 15:25:22,http,10.50.50.26,443,10.64.105.218,3452,10336,1365449,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:25:47,2017-11-16 15:25:59,http,10.50.50.26,443,10.64.105.218,3477,17115,2933522,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:26:30,2017-11-16 15:26:45,http,10.50.50.26,443,10.64.105.218,3455,79704,9561,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:26:53,2017-11-16 15:27:17,http,10.50.50.26,443,10.64.105.218,3487,47934,4503387,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:29:06,2017-11-16 15:29:38,http,10.50.50.26,443,10.64.105.218,3514,1195,1015037,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:53:36,2017-11-16 15:53:46,ssh,10.7.133.20,22,10.64.105.218,3147,655,9782,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:55:29,2017-11-16 15:56:04,http,10.5.71.60,443,10.64.105.218,4174,18323,9046929,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:56:02,2017-11-16 15:56:38,http,10.5.71.60,443,10.64.105.218,4176,44660,6661043,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:56:30,2017-11-16 15:57:19,http,10.5.71.60,443,10.64.105.218,4195,1085,1377129,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:56:38,2017-11-16 15:57:27,http,10.5.71.60,443,10.64.105.218,4179,10711,5086805,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:58:07,2017-11-16 15:58:34,http,10.5.71.60,443,10.64.105.218,4230,16856,42752,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:58:29,2017-11-16 15:58:53,http,10.5.71.60,443,10.64.105.218,4241,52705,2055378,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:41:07,2017-11-16 16:41:32,http,203.188.200.67,443,10.64.105.218,3939,547,513487,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:41:19,2017-11-16 16:41:29,http,203.188.200.67,443,10.64.105.218,3942,88856,1904081,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:42:06,2017-11-16 16:42:08,http,203.188.200.67,443,10.64.105.218,3994,13952,3605152,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:42:52,2017-11-16 16:43:21,http,203.188.200.67,443,10.64.105.218,3971,14310,1570971,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:43:02,2017-11-16 16:43:49,http,203.188.200.67,443,10.64.105.218,4060,25522,1545236,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:43:04,2017-11-16 16:43:13,http,203.188.200.67,443,10.64.105.218,4055,12451,124699,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:44:31,2017-11-16 16:44:52,http,203.188.200.67,443,10.64.105.218,4009,829,2768827,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:45:22,2017-11-16 16:45:32,http,203.188.200.67,443,10.64.105.218,4013,11126,468,2017-11-16,development1,3,1058,0,0,0
2017-11-16 16:45:44,2017-11-16 16:45:48,http,203.188.200.67,443,10.64.105.218,4062,11733,287149,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:30:06,2017-11-16 17:30:16,sftp,10.50.50.29,22,10.64.105.218,3147,60007122,7687,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:30:16,2017-11-16 17:30:26,sftp,10.50.50.29,22,10.64.105.218,3147,120005882,4821,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:30:26,2017-11-16 17:30:36,sftp,10.50.50.29,22,10.64.105.218,3147,2011,240004549,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:32:02,2017-11-16 17:32:56,http,10.5.71.60,443,10.64.105.218,4093,11624,437478,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:32:16,2017-11-16 17:32:47,http,10.5.71.60,443,10.64.105.218,4104,4714,14803,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:32:42,2017-11-16 17:33:25,http,10.5.71.60,443,10.64.105.218,4134,8453,743644,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:33:22,2017-11-16 17:34:09,http,10.5.71.60,443,10.64.105.218,4110,8955,37141,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:34:44,2017-11-16 17:35:16,http,10.5.71.60,443,10.64.105.218,4116,214,1742392,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:35:53,2017-11-16 17:36:35,http,10.5.71.60,443,10.64.105.218,4120,236,565934,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:36:40,2017-11-16 17:36:42,http,10.5.71.60,443,10.64.105.218,4142,54340,1460533,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:39:50,2017-11-16 17:40:48,http,10.50.50.29,443,10.64.105.218,3316,14975,3342335,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:40:27,2017-11-16 17:40:38,http,10.50.50.29,443,10.64.105.218,3319,10336,1396031,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:40:46,2017-11-16 17:41:01,http,10.50.50.29,443,10.64.105.218,3406,58518,337111,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:41:23,2017-11-16 17:41:47,http,10.50.50.29,443,10.64.105.218,3414,14426,1138609,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:41:38,2017-11-16 17:41:53,http,10.50.50.29,443,10.64.105.218,3334,150,844331,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:41:54,2017-11-16 17:42:05,http,10.50.50.29,443,10.64.105.218,3372,5766,7537061,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:43:32,2017-11-16 17:43:32,http,10.50.50.29,443,10.64.105.218,3402,906,3096478,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:43:33,2017-11-16 17:44:25,http,10.50.50.29,443,10.64.105.218,3397,4160,4327199,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:43:37,2017-11-16 17:44:01,http,203.188.200.67,443,10.64.105.218,3609,3,1454470,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:43:43,2017-11-16 17:43:54,http,10.50.50.29,443,10.64.105.218,3432,73590,143573,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:43:45,2017-11-16 17:43:53,http,203.188.200.67,443,10.64.105.218,3633,71,150910,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:43:58,2017-11-16 17:44:09,http,10.50.50.29,443,10.64.105.218,3399,2371,4911631,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:44:23,2017-11-16 17:44:37,http,203.188.200.67,443,10.64.105.218,3618,5617,3802186,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:44:30,2017-11-16 17:44:43,http,203.188.200.67,443,10.64.105.218,3648,1101,298549,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:44:40,2017-11-16 17:45:04,http,203.188.200.67,443,10.64.105.218,3620,4146,1530233,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:47:25,2017-11-16 17:47:58,http,203.188.200.67,443,10.64.105.218,3650,23575,123320,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:51:15,2017-11-16 17:51:17,http,10.50.50.34,80,10.64.105.218,4317,13326,271808,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:51:47,2017-11-16 17:52:32,http,10.50.50.34,80,10.64.105.218,4320,5407,5086912,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:52:40,2017-11-16 17:53:05,http,10.50.50.34,80,10.64.105.218,4330,10030,257,2017-11-16,development1,3,1058,0,0,0
2017-11-16 18:02:02,2017-11-16 18:02:59,http,10.50.50.29,443,10.64.105.218,4351,62380,21887,2017-11-16,development1,3,1058,0,0,0
2017-11-16 18:02:16,2017-11-16 18:02:38,http,10.50.50.29,443,10.64.105.218,4368,4556,1209221,2017-11-16,development1,3,1058,0,0,0
2017-11-16 18:02:19,2017-11-16 18:02:28,http,10.50.50.29,443,10.64.105.218,4374,3929,253732,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:00:06,2017-11-16 19:00:59,http,10.50.50.29,443,10.64.105.218,3857,54,1739184,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:00:44,2017-11-16 19:01:28,http,10.50.50.29,443,10.64.105.218,3915,209,6562803,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:00:52,2017-11-16 19:01:37,http,10.50.50.29,443,10.64.105.218,3859,0,211973,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:01:06,2017-11-16 19:01:45,http,10.50.50.29,443,10.64.105.218,3894,6178,686553,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:01:26,2017-11-16 19:02:07,http,10.50.50.29,443,10.64.105.218,3882,10533,972551,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:03:28,2017-11-16 19:03:49,http,10.50.50.29,443,10.64.105.218,3907,24491,3594342,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:25:27,2017-11-16 19:25:37,mysql,10.50.50.29,4443,10.64.105.218,3147,1198,4018,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:25:37,2017-11-16 19:25:47,mysql,10.50.50.29,4443,10.64.105.218,3147,90006408,7006,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:55:41,2017-11-16 19:56:10,http,10.50.50.34,80,10.64.105.218,3264,562,1658866,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:55:57,2017-11-16 19:56:21,http,10.50.50.34,80,10.64.105.218,3292,44170,396199,2017-11-16,development1,3,1058,0,0,0
2017-11-16 20:02:12,2017-11-16 20:02:27,http,10.50.50.34,80,10.64.105.218,3804,19391,339675,2017-11-16,development1,3,1058,0,0,0
2017-11-16 20:02:21,2017-11-16 20:02:42,http,10.50.50.34,80,10.64.105.218,3839,2471,6023837,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:32:07,2017-11-16 21:32:17,postgresql,10.50.50.26,5432,10.64.105.218,3147,3539,6849,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:37:14,2017-11-16 21:38:03,http,10.50.50.34,80,10.64.105.218,3158,12648,3680,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:37:46,2017-11-16 21:37:49,http,10.50.50.34,80,10.64.105.218,3203,67497,1284111,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:38:37,2017-11-16 21:39:13,http,10.50.50.34,80,10.64.105.218,3252,16219,394954,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:38:53,2017-11-16 21:39:49,http,10.50.50.34,80,10.64.105.218,3205,968,38836,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:38:55,2017-11-16 21:39:27,http,10.50.50.34,80,10.64.105.218,3237,23543,517900,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:40:02,2017-11-16 21:40:47,http,10.50.50.34,80,10.64.105.218,3231,5738,605783,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:40:30,2017-11-16 21:40:37,http,10.50.50.34,80,10.64.105.218,3233,3694,795298,2017-11-16,development1,3,1058,0,0,0
