stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:15:33,2017-11-01 16:15:46,http,10.5.71.60,443,10.64.105.218,3052,33363,169511,2017-11-01,development1,3,1058,0,0,0
2017-11-01 16:21:43,2017-11-01 16:21:50,http,10.50.50.34,80,10.64.105.218,3092,19070,5118650,2017-11-01,development1,3,1058,0,0,0
2017-11-01 16:22:23,2017-11-01 16:22:59,http,10.50.50.34,80,10.64.105.218,3107,9603,71432,2017-11-01,development1,3,1058,0,0,0
2017-11-01 16:22:39,2017-11-01 16:22:47,http,10.50.50.34,80,10.64.105.218,3108,9746,1449221,2017-11-01,development1,3,1058,0,0,0
2017-11-01 16:23:25,2017-11-01 16:40:13,smtp,10.5.71.60,25,10.64.105.218,2869,149,348,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:01:27,2017-11-01 17:01:39,http,10.50.50.34,80,10.64.105.218,3275,35948,1584240,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:01:47,2017-11-01 17:02:16,http,10.50.50.34,80,10.64.105.218,3317,1747,2526604,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:01:56,2017-11-01 17:02:26,http,10.50.50.34,80,10.64.105.218,3348,50537,2485087,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:02:19,2017-11-01 17:02:32,http,10.50.50.34,80,10.64.105.218,3338,145,1063068,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:02:24,2017-11-01 17:03:16,http,10.50.50.34,80,10.64.105.218,3296,5231,1296542,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:03:41,2017-11-01 17:04:10,http,10.50.50.34,80,10.64.105.218,3388,32694,838012,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:05:33,2017-11-01 17:06:15,http,10.50.50.34,80,10.64.105.218,3370,11537,2150,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:06:49,2017-11-01 17:07:03,http,10.50.50.34,80,10.64.105.218,3405,3391,119445,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:07:07,2017-11-01 17:07:58,http,10.50.50.34,80,10.64.105.218,3417,27,4723209,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:12:26,2017-11-01 17:13:08,http,10.50.50.34,80,10.64.105.218,2898,9287,314333,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:12:27,2017-11-01 17:13:02,http,10.50.50.34,80,10.64.105.218,2961,19644,2955227,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:12:40,2017-11-01 17:13:33,http,10.50.50.34,80,10.64.105.218,2907,17298,975146,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:13:29,2017-11-01 17:14:14,http,10.50.50.34,80,10.64.105.218,2919,20940,10843,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:13:36,2017-11-01 17:13:36,http,10.50.50.34,80,10.64.105.218,2950,26463,117569,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:14:42,2017-11-01 17:15:36,http,10.50.50.34,80,10.64.105.218,2978,30427,3588298,2017-11-01,development1,3,1058,0,0,0
2017-11-01 17:16:20,2017-11-01 17:17:02,http,10.50.50.34,80,10.64.105.218,2963,66783,4536834,2017-11-01,development1,3,1058,0,0,0
2017-11-01 19:51:49,2017-11-01 19:52:01,http,54.225.152.117,8080,10.64.105.218,3194,20576,365505,2017-11-01,development1,3,1058,0,0,0
2017-11-01 19:52:46,2017-11-01 19:53:14,http,54.225.152.117,8080,10.64.105.218,3208,8,2167173,2017-11-01,development1,3,1058,0,0,0
2017-11-01 19:53:09,2017-11-01 19:53:34,http,54.225.152.117,8080,10.64.105.218,3226,57535,1485850,2017-11-01,development1,3,1058,0,0,0
2017-11-01 19:54:02,2017-11-01 19:54:06,http,54.225.152.117,8080,10.64.105.218,3244,194,56633,2017-11-01,development1,3,1058,0,0,0
2017-11-01 19:54:30,2017-11-01 19:55:17,http,54.225.152.117,8080,10.64.105.218,3238,244,530181,2017-11-01,development1,3,1058,0,0,0
2017-11-01 19:55:15,2017-11-01 19:55:39,http,54.225.152.117,8080,10.64.105.218,3239,4718,1005504,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:18:21,2017-11-01 21:19:15,http,10.50.50.34,80,10.64.105.218,3150,7706,43450,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:18:56,2017-11-01 21:19:03,http,10.50.50.34,80,10.64.105.218,3152,4875,1426951,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:36:33,2017-11-01 21:37:31,http,205.186.156.55,80,10.64.105.218,3462,9653,1845273,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:47:09,2017-11-01 21:47:19,ftp,10.50.50.29,21,10.64.105.218,2861,3471,9661,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:47:09,2017-11-01 21:47:19,ftp,10.50.50.29,21,10.64.105.218,2861,762,180000792,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:47:19,2017-11-01 21:47:29,ftp,10.50.50.29,21,10.64.105.218,2861,6148,210007993,2017-11-01,development1,3,1058,0,0,0
2017-11-01 21:53:16,2017-11-01 21:53:24,http,10.50.50.27,443,10.64.105.218,3135,43109,3229549,2017-11-01,development1,3,1058,0,0,0
