stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:33:27,2017-11-17 11:34:12,http,10.50.50.28,443,10.64.105.141,2677,41118,5160,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:33:32,2017-11-17 11:33:36,http,10.50.50.28,443,10.64.105.141,2633,1917,2747612,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:33:49,2017-11-17 11:34:27,http,10.50.50.28,443,10.64.105.141,2626,17357,621989,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:35:18,2017-11-17 11:35:56,http,10.50.50.28,443,10.64.105.141,2647,522,5022387,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:38:49,2017-11-17 11:39:13,http,10.7.133.20,80,10.64.105.141,2586,14210,258216,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:39:00,2017-11-17 11:39:35,http,10.7.133.20,80,10.64.105.141,2598,95,3482963,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:08,http,10.7.133.20,80,10.64.105.141,2604,570,188284,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:46:21,2017-11-17 11:46:31,sftp,10.50.50.28,22,10.64.105.141,2290,708,4431,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:50:37,2017-11-17 11:50:52,http,10.50.50.28,443,10.64.105.141,2369,1132,161565,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:51:22,2017-11-17 11:51:32,sftp,10.50.50.29,22,10.64.105.141,2290,2400,7766,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:51:22,2017-11-17 11:51:32,sftp,10.50.50.29,22,10.64.105.141,2290,210008925,6917,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:51:26,2017-11-17 11:51:51,http,10.50.50.28,443,10.64.105.141,2372,2167,765665,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:52:12,2017-11-17 11:52:14,http,10.50.50.27,443,10.64.105.141,2473,58726,219354,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:06:45,2017-11-17 12:06:55,tds,10.50.50.26,54238,10.64.105.141,2290,2052,4331,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:12:20,2017-11-17 12:12:23,http,10.5.71.60,443,10.64.105.141,2292,7282,228140,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:12:59,2017-11-17 12:13:52,http,10.5.71.60,443,10.64.105.141,2351,2251,32288,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:13:03,2017-11-17 12:13:21,http,10.5.71.60,443,10.64.105.141,2329,7515,144166,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:19:33,2017-11-17 12:20:23,http,121.197.2.81,443,10.64.105.141,2510,32005,641650,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:19:35,2017-11-17 12:20:27,http,121.197.2.81,443,10.64.105.141,2525,22034,1617724,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:19:39,2017-11-17 12:20:05,http,121.197.2.81,443,10.64.105.141,2541,4,160136,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:32,http,121.197.2.81,443,10.64.105.141,2569,19106,98720,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:20:33,2017-11-17 12:21:14,http,121.197.2.81,443,10.64.105.141,2542,15843,15646,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:20:33,2017-11-17 12:20:49,http,121.197.2.81,443,10.64.105.141,2578,18906,510697,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:21:56,2017-11-17 12:22:30,http,121.197.2.81,443,10.64.105.141,2549,209,3037100,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:23:21,2017-11-17 12:23:51,http,121.197.2.81,443,10.64.105.141,2546,6173,422693,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:25:17,2017-11-17 12:26:16,http,121.197.2.81,443,10.64.105.141,2551,2740,21011,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:48:48,2017-11-17 12:49:05,http,122.228.205.94,443,10.64.105.141,2687,4976,5036516,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:49:10,2017-11-17 12:49:23,http,122.228.205.94,443,10.64.105.141,2711,979,2238535,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:49:31,2017-11-17 12:50:06,http,122.228.205.94,443,10.64.105.141,2698,12974,218468,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:49:35,2017-11-17 12:50:34,http,122.228.205.94,443,10.64.105.141,2725,24846,35511,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:49:38,2017-11-17 12:50:19,http,122.228.205.94,443,10.64.105.141,2690,61469,169116,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:50:20,2017-11-17 12:50:26,http,122.228.205.94,443,10.64.105.141,2708,22275,3170874,2017-11-17,development1,4,1445,0,0,0
2017-11-17 12:51:28,2017-11-17 12:52:16,http,122.228.205.94,443,10.64.105.141,2719,73089,11717,2017-11-17,development1,4,1445,0,0,0
2017-11-17 13:24:49,2017-11-17 13:24:53,http,10.7.133.20,80,10.64.105.141,2773,31069,1073608,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:06:15,2017-11-17 14:07:01,http,10.50.50.28,443,10.64.105.141,3664,7721,302308,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:06:53,2017-11-17 14:07:34,http,10.50.50.28,443,10.64.105.141,3698,680,1332039,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:06:56,2017-11-17 14:06:57,http,10.50.50.28,443,10.64.105.141,3667,58822,2179491,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:07:33,2017-11-17 14:07:43,http,10.50.50.28,443,10.64.105.141,3717,407,1523555,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:07:40,2017-11-17 14:08:25,http,10.50.50.28,443,10.64.105.141,3720,56,719416,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:08:14,2017-11-17 14:08:40,http,10.50.50.28,443,10.64.105.141,3708,147,1757530,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:10:19,2017-11-17 14:11:06,http,10.50.50.28,443,10.64.105.141,3735,13719,1419085,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:26:54,2017-11-17 14:27:42,http,10.7.133.20,80,10.64.105.141,3831,2349,1164907,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:26:57,2017-11-17 14:27:48,http,10.7.133.20,80,10.64.105.141,3865,33,12581,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:27:18,2017-11-17 14:28:08,http,10.7.133.20,80,10.64.105.141,3886,18236,2903367,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:27:27,2017-11-17 14:27:43,http,10.7.133.20,80,10.64.105.141,3877,65839,54779,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:28:36,2017-11-17 14:29:33,http,10.7.133.20,80,10.64.105.141,3909,2947,111453,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:28:37,2017-11-17 14:29:11,http,10.7.133.20,80,10.64.105.141,3977,53150,2159148,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:29:39,2017-11-17 14:30:30,http,10.7.133.20,80,10.64.105.141,3943,105,4738,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:31:21,2017-11-17 14:31:41,http,10.7.133.20,80,10.64.105.141,3970,2,701205,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:31:24,2017-11-17 14:32:17,http,10.7.133.20,80,10.64.105.141,3984,30916,11918,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:31:38,2017-11-17 14:32:06,http,10.7.133.20,80,10.64.105.141,3980,22698,5313,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:34:01,2017-11-17 14:34:53,http,10.63.120.70,443,10.64.105.141,4008,58070,583180,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:34:07,2017-11-17 14:34:14,http,10.63.120.70,443,10.64.105.141,4087,1524,943932,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:34:07,2017-11-17 14:35:02,http,10.63.120.70,443,10.64.105.141,4035,1588,477,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:35:04,2017-11-17 14:35:24,http,10.63.120.70,443,10.64.105.141,4064,723,4921585,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:35:11,2017-11-17 14:35:27,http,10.63.120.70,443,10.64.105.141,4092,28000,3640518,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:35:13,2017-11-17 14:35:49,http,10.63.120.70,443,10.64.105.141,4037,24508,7689909,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:37:09,2017-11-17 14:37:51,http,10.63.120.70,443,10.64.105.141,4125,433,3474618,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:37:48,2017-11-17 14:37:56,http,10.63.120.70,443,10.64.105.141,4109,11271,5683460,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:40:12,2017-11-17 14:40:41,http,10.63.120.70,443,10.64.105.141,4115,17904,50568,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:45:49,2017-11-17 14:46:05,http,10.5.71.60,443,10.64.105.141,4136,2868,2295,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:45:58,2017-11-17 14:46:20,http,10.5.71.60,443,10.64.105.141,4177,2344,6886894,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:46:17,2017-11-17 14:46:27,http,10.5.71.60,443,10.64.105.141,4188,3385,4375496,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:48:33,2017-11-17 14:49:16,http,10.5.71.60,443,10.64.105.141,4214,107,8129942,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:49:24,2017-11-17 14:50:21,http,10.5.71.60,443,10.64.105.141,4257,51133,29995,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:53:13,2017-11-17 14:53:23,mongodb,10.50.50.28,8005,10.64.105.141,2792,3276,9055,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:53:13,2017-11-17 14:53:23,mongodb,10.50.50.28,8005,10.64.105.141,2792,60005097,8729,2017-11-17,development1,4,1445,0,0,0
2017-11-17 14:53:23,2017-11-17 14:53:33,mongodb,10.50.50.28,8005,10.64.105.141,2792,3261,150003835,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:08:41,2017-11-17 15:09:05,http,10.50.50.26,443,10.64.105.141,4477,34122,1049324,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:08:41,2017-11-17 15:09:12,http,10.50.50.26,443,10.64.105.141,4385,2444,145428,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:09:05,2017-11-17 15:09:17,http,10.50.50.26,443,10.64.105.141,4500,6240,3048273,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:09:19,2017-11-17 15:09:25,http,10.50.50.26,443,10.64.105.141,4406,39461,1904975,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:10:40,2017-11-17 15:11:01,http,10.50.50.26,443,10.64.105.141,4453,10,5928205,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:10:58,2017-11-17 15:11:32,http,10.50.50.26,443,10.64.105.141,4475,41121,3071853,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:12:06,2017-11-17 15:12:25,http,10.50.50.26,443,10.64.105.141,4553,1630,10555,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:13:36,2017-11-17 15:13:39,http,10.50.50.26,443,10.64.105.141,4502,30837,4031698,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:14:16,2017-11-17 15:14:31,http,10.50.50.26,443,10.64.105.141,4533,1824,363350,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:14:23,2017-11-17 15:14:41,http,10.50.50.26,443,10.64.105.141,4508,7977,1156,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:20:41,2017-11-17 15:21:31,http,10.7.133.20,80,10.64.105.141,4697,4940,4054234,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:43:48,2017-11-17 15:44:12,http,10.7.133.20,80,10.64.105.141,4765,4151,246695,2017-11-17,development1,4,1445,0,0,0
2017-11-17 15:44:08,2017-11-17 15:44:58,http,10.7.133.20,80,10.64.105.141,4773,5051,1349363,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:02:24,2017-11-17 16:02:38,http,10.50.50.26,443,10.64.105.141,4582,5743,15085,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:02:46,2017-11-17 16:02:47,http,10.50.50.26,443,10.64.105.141,4638,64760,6319328,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:13,2017-11-17 16:04:08,http,10.50.50.26,443,10.64.105.141,4583,38698,810588,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:29,2017-11-17 16:04:19,http,10.50.50.27,443,10.64.105.141,2800,6970,206999,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:36,2017-11-17 16:03:44,http,10.50.50.27,443,10.64.105.141,2836,11572,458770,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:51,2017-11-17 16:04:34,http,10.50.50.26,443,10.64.105.141,4671,27485,6326281,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:55,2017-11-17 16:04:13,http,10.50.50.26,443,10.64.105.141,4617,461,2733916,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:04:43,2017-11-17 16:05:06,http,10.50.50.26,443,10.64.105.141,4647,10501,119840,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:04:53,2017-11-17 16:05:03,mongodb,10.50.50.28,8005,10.64.105.141,2792,4839,5610,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:04:53,2017-11-17 16:05:03,mongodb,10.50.50.28,8005,10.64.105.141,2792,240009114,7782,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:05:03,2017-11-17 16:05:13,mongodb,10.50.50.28,8005,10.64.105.141,2792,240009436,4943,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:05:25,2017-11-17 16:05:44,http,10.50.50.27,443,10.64.105.141,2846,1576,132439,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:05:42,2017-11-17 16:06:19,http,10.50.50.27,443,10.64.105.141,2853,83230,3911458,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:06:26,2017-11-17 16:06:42,http,10.50.50.27,443,10.64.105.141,2862,2944,737302,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:18,http,10.50.50.27,443,10.64.105.141,2870,12099,6418,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:18:02,2017-11-17 16:18:12,sftp,10.50.50.29,22,10.64.105.141,2792,157,3322,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:19:19,2017-11-17 16:19:29,mongodb,10.50.50.26,8005,10.64.105.141,2792,7224,90009642,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:19:19,2017-11-17 16:19:29,mongodb,10.50.50.26,8005,10.64.105.141,2792,108,592,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:19:49,2017-11-17 16:19:59,mongodb,10.50.50.26,8005,10.64.105.141,2792,180,180006946,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:32:11,2017-11-17 16:32:21,ssh,10.7.133.16,22,10.64.105.141,2792,2992,7999,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:40:21,2017-11-17 16:41:05,http,116.251.204.42,443,10.64.105.141,2920,2050,2307365,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:40:46,2017-11-17 16:41:29,http,116.251.204.42,443,10.64.105.141,2924,11,1582978,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:40:56,2017-11-17 16:41:02,http,116.251.204.42,443,10.64.105.141,2951,2873,736706,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:41:16,2017-11-17 16:41:44,http,116.251.204.42,443,10.64.105.141,2992,0,1322854,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:41:21,2017-11-17 16:41:37,http,116.251.204.42,443,10.64.105.141,2966,349,4861100,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:42:59,2017-11-17 16:43:37,http,116.251.204.42,443,10.64.105.141,3009,1484,2013438,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:43:48,2017-11-17 16:44:39,http,116.251.204.42,443,10.64.105.141,2988,31026,127640,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:44:25,2017-11-17 16:44:27,http,116.251.204.42,443,10.64.105.141,3038,5060,4568840,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:45:40,2017-11-17 16:46:24,http,116.251.204.42,443,10.64.105.141,3008,24171,545625,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:07:36,2017-11-17 17:07:37,http,10.63.120.70,443,10.64.105.141,4335,629,33956,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:32:29,2017-11-17 17:32:39,tds,10.50.50.48,54238,10.64.105.141,2792,3973,6406,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:32:29,2017-11-17 17:32:39,tds,10.50.50.48,54238,10.64.105.141,2792,9814,240009094,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:40:02,2017-11-17 17:40:36,http,10.7.133.20,80,10.64.105.141,3233,9300,22797,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:40:27,2017-11-17 17:40:32,http,10.7.133.20,80,10.64.105.141,3269,20977,572065,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:40:44,2017-11-17 17:40:50,http,10.7.133.20,80,10.64.105.141,3273,42139,35131,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:41:49,2017-11-17 17:42:03,http,10.7.133.20,80,10.64.105.141,3346,36960,1244595,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:42:00,2017-11-17 17:42:59,http,10.7.133.20,80,10.64.105.141,3283,1142,730911,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:42:48,2017-11-17 17:42:58,http,10.7.133.20,80,10.64.105.141,3315,3024,95789,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:43:10,2017-11-17 17:43:30,http,10.7.133.20,80,10.64.105.141,3342,9134,10824,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:43:29,2017-11-17 17:44:02,http,10.7.133.20,80,10.64.105.141,3357,5786,373963,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:43:39,2017-11-17 17:44:34,http,10.7.133.20,80,10.64.105.141,3337,3124,680225,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:44:14,2017-11-17 17:44:28,http,10.7.133.20,80,10.64.105.141,3355,13527,1071297,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:46:23,2017-11-17 17:46:53,http,203.188.200.67,443,10.64.105.141,3640,46450,5717754,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:46:31,2017-11-17 17:46:49,http,203.188.200.67,443,10.64.105.141,3652,25434,986199,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:46:33,2017-11-17 17:47:07,http,203.188.200.67,443,10.64.105.141,3648,4817,4202645,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:56:47,2017-11-17 17:57:23,http,10.50.50.26,443,10.64.105.141,3074,8,610780,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:57:26,2017-11-17 17:57:44,http,10.50.50.26,443,10.64.105.141,3121,320,6855002,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:57:32,2017-11-17 17:57:53,http,10.50.50.26,443,10.64.105.141,3197,31354,208028,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:57:34,2017-11-17 17:57:41,http,10.50.50.26,443,10.64.105.141,3094,15128,770768,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:58:10,2017-11-17 17:58:32,http,10.50.50.26,443,10.64.105.141,3104,17851,1812153,2017-11-17,development1,4,1445,0,0,0
2017-11-17 17:58:54,2017-11-17 17:59:20,http,10.50.50.26,443,10.64.105.141,3162,30,2876846,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:00:03,2017-11-17 18:00:25,http,170.178.178.57,443,10.64.105.141,3400,708,2659137,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:19:30,2017-11-17 18:19:40,ftp,10.50.50.28,21,10.64.105.141,2792,3601,8690,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:21:55,2017-11-17 18:22:21,http,10.50.50.26,443,10.64.105.141,4822,82841,7102,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:21:55,2017-11-17 18:22:10,http,10.50.50.26,443,10.64.105.141,4797,12317,5595940,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:22:51,2017-11-17 18:23:36,http,10.50.50.26,443,10.64.105.141,4811,1802,1036208,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:23:24,2017-11-17 18:24:07,http,10.50.50.26,443,10.64.105.141,4857,8,1812,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:24:03,2017-11-17 18:24:43,http,10.50.50.26,443,10.64.105.141,4831,3503,8083745,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:33:47,2017-11-17 18:34:03,http,10.50.50.26,443,10.64.105.141,3549,10919,3948,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:34:31,2017-11-17 18:34:48,http,10.50.50.26,443,10.64.105.141,3578,76578,93502,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:35:04,2017-11-17 18:35:21,http,10.50.50.26,443,10.64.105.141,3587,38025,879409,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:37:43,2017-11-17 18:37:52,http,116.251.204.42,443,10.64.105.141,2893,25601,5528393,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:37:44,2017-11-17 18:38:26,http,116.251.204.42,443,10.64.105.141,3756,1086,3737562,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:38:06,2017-11-17 18:39:03,http,116.251.204.42,443,10.64.105.141,3758,18833,300977,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:38:23,2017-11-17 18:39:20,http,116.251.204.42,443,10.64.105.141,3767,85,1086611,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:39:06,2017-11-17 18:39:54,http,116.251.204.42,443,10.64.105.141,3783,44502,2269407,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:54:56,2017-11-17 18:55:19,http,121.197.2.81,443,10.64.105.141,3408,63783,5617771,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:55:10,2017-11-17 18:55:29,http,121.197.2.81,443,10.64.105.141,3499,9065,81568,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:55:24,2017-11-17 18:55:29,http,121.197.2.81,443,10.64.105.141,3446,31032,49443,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:55:33,2017-11-17 18:55:35,http,121.197.2.81,443,10.64.105.141,3520,39886,960434,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:56:34,2017-11-17 18:56:34,http,121.197.2.81,443,10.64.105.141,3517,11333,92593,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:56:43,2017-11-17 18:56:52,http,121.197.2.81,443,10.64.105.141,3539,1174,3395543,2017-11-17,development1,4,1445,0,0,0
2017-11-17 18:56:47,2017-11-17 18:57:32,http,121.197.2.81,443,10.64.105.141,3450,42909,238659,2017-11-17,development1,4,1445,0,0,0
2017-11-17 19:04:30,2017-11-17 19:04:40,ftp,10.50.50.26,21,10.64.105.141,2792,430,120005913,2017-11-17,development1,4,1445,0,0,0
2017-11-17 19:04:30,2017-11-17 19:04:40,ftp,10.50.50.26,21,10.64.105.141,2792,2275,3355,2017-11-17,development1,4,1445,0,0,0
2017-11-17 19:22:23,2017-11-17 19:23:09,http,10.5.71.60,443,10.64.105.141,4276,4015,1109166,2017-11-17,development1,4,1445,0,0,0
2017-11-17 19:23:00,2017-11-17 19:23:31,http,10.5.71.60,443,10.64.105.141,4278,298,1836121,2017-11-17,development1,4,1445,0,0,0
2017-11-17 19:23:59,2017-11-17 19:24:04,http,10.5.71.60,443,10.64.105.141,4293,1056,5282570,2017-11-17,development1,4,1445,0,0,0
2017-11-17 19:24:45,2017-11-17 19:25:13,http,10.5.71.60,443,10.64.105.141,4301,119,4841525,2017-11-17,development1,4,1445,0,0,0
