stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:22:37,2017-11-02 11:22:43,http,10.50.50.33,80,10.64.105.141,2411,13895,68211,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:23:02,2017-11-02 11:23:29,http,10.50.50.33,80,10.64.105.141,2416,20198,104626,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:23:05,2017-11-02 11:23:49,http,10.50.50.33,80,10.64.105.141,2730,53500,1954759,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:23:27,2017-11-02 11:23:41,http,10.50.50.33,80,10.64.105.141,2435,42062,2080267,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:24:04,2017-11-02 11:24:16,http,10.50.50.33,80,10.64.105.141,2474,20715,13505,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:24:06,2017-11-02 11:24:53,http,10.50.50.33,80,10.64.105.141,2439,35969,8253,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:25:13,2017-11-02 11:25:54,http,10.50.50.33,80,10.64.105.141,2742,26869,4887897,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:26:05,2017-11-02 11:26:41,http,10.50.50.33,80,10.64.105.141,2484,46625,2159809,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:27:30,2017-11-02 11:28:10,http,10.50.50.33,80,10.64.105.141,2478,9771,744206,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:28:00,2017-11-02 11:28:41,http,10.50.50.33,80,10.64.105.141,2494,18,3981670,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:48:27,2017-11-02 11:48:37,sftp,10.50.50.29,22,10.64.105.141,2104,1503,866,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:48:37,2017-11-02 11:48:47,sftp,10.50.50.29,22,10.64.105.141,2104,5836,60005606,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,sftp,10.50.50.29,22,10.64.105.141,2104,120001297,6000,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:51:04,2017-11-02 11:51:24,http,10.63.120.70,443,10.64.105.141,2138,24361,120308,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:51:05,2017-11-02 11:52:00,http,10.63.120.70,443,10.64.105.141,2198,21455,3342299,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:53,http,10.63.120.70,443,10.64.105.141,2148,54552,1040409,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:52:08,2017-11-02 11:52:29,http,10.63.120.70,443,10.64.105.141,2151,2695,2557725,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:03:48,2017-11-02 12:03:58,tds,10.50.50.31,54238,10.64.105.141,2104,3821,9217,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:10:54,2017-11-02 12:11:35,http,10.50.50.33,80,10.64.105.141,2281,58865,75239,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:11:35,2017-11-02 12:12:10,http,10.50.50.33,80,10.64.105.141,2348,4187,2304420,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:11:35,2017-11-02 12:11:49,http,10.50.50.33,80,10.64.105.141,2310,7770,2315622,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:11:48,2017-11-02 12:12:05,http,10.50.50.33,80,10.64.105.141,2356,645,1803373,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:12:40,2017-11-02 12:12:53,http,10.50.50.33,80,10.64.105.141,2372,27317,549442,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:14:12,2017-11-02 12:14:44,http,10.50.50.33,80,10.64.105.141,2376,16332,3429263,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:17:48,2017-11-02 12:17:52,http,10.50.50.28,443,10.64.105.141,2755,42401,631799,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:17:54,2017-11-02 12:18:00,http,10.50.50.28,443,10.64.105.141,2774,8325,26048,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:18:13,2017-11-02 12:18:37,http,10.50.50.28,443,10.64.105.141,2820,91,1238441,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:19:22,2017-11-02 12:20:16,http,10.50.50.28,443,10.64.105.141,2776,76695,215092,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:19:54,2017-11-02 12:20:33,http,10.50.50.28,443,10.64.105.141,2832,2687,131350,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:20:28,2017-11-02 12:21:17,http,10.50.50.28,443,10.64.105.141,2813,23772,49568,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:20:35,2017-11-02 12:21:26,http,10.50.50.28,443,10.64.105.141,2786,5244,196048,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:21:07,2017-11-02 12:21:41,http,10.50.50.28,443,10.64.105.141,2819,11913,6540298,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:21:20,2017-11-02 12:21:22,http,10.50.50.28,443,10.64.105.141,2885,173,39735,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:21:43,2017-11-02 12:21:53,ssh,10.7.133.16,22,10.64.105.141,2104,180001691,3860,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:21:43,2017-11-02 12:21:53,ssh,10.7.133.16,22,10.64.105.141,2104,901,6870,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:22:59,2017-11-02 12:23:20,http,10.50.50.28,443,10.64.105.141,2858,28815,1965011,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:25:34,2017-11-02 12:26:13,http,10.50.50.26,443,10.64.105.141,2208,13707,802394,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:25:54,2017-11-02 12:26:45,http,10.50.50.26,443,10.64.105.141,2222,5101,6708094,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:26:08,2017-11-02 12:26:52,http,10.50.50.26,443,10.64.105.141,2212,17209,1251100,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:27:38,2017-11-02 12:28:23,http,10.50.50.26,443,10.64.105.141,2244,7842,413567,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:37:34,2017-11-02 12:38:03,http,116.251.204.42,443,10.64.105.141,2909,40629,2030614,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:37:38,2017-11-02 12:38:17,http,116.251.204.42,443,10.64.105.141,2922,30609,360079,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:37:47,2017-11-02 12:38:21,http,116.251.204.42,443,10.64.105.141,2915,52665,860118,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:38:57,2017-11-02 12:39:36,http,116.251.204.42,443,10.64.105.141,2975,70788,512900,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:38:57,2017-11-02 12:39:51,http,116.251.204.42,443,10.64.105.141,2944,856,498865,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:39:10,2017-11-02 12:40:02,http,116.251.204.42,443,10.64.105.141,2917,3060,37917,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:41:19,2017-11-02 12:41:30,http,116.251.204.42,443,10.64.105.141,2982,2902,1198531,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:09:11,2017-11-02 13:10:03,http,10.63.120.70,443,10.64.105.141,3007,13970,3701521,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:09:56,2017-11-02 13:10:25,http,10.63.120.70,443,10.64.105.141,3034,5434,4687286,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:09:58,2017-11-02 13:10:10,http,10.63.120.70,443,10.64.105.141,3055,10121,899035,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:10:06,2017-11-02 13:10:24,http,10.63.120.70,443,10.64.105.141,3068,36648,4092293,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:56:55,2017-11-02 13:57:05,sftp,10.50.50.28,22,10.64.105.141,3072,2579,224,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:56:55,2017-11-02 13:57:05,sftp,10.50.50.28,22,10.64.105.141,3072,6263,180003219,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:56:57,2017-11-02 13:57:07,tds,10.50.50.38,54238,10.64.105.141,3072,2590,60000799,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:56:57,2017-11-02 13:57:07,tds,10.50.50.38,54238,10.64.105.141,3072,206,4953,2017-11-02,development1,4,1445,0,0,0
2017-11-02 13:57:05,2017-11-02 13:57:15,sftp,10.50.50.28,22,10.64.105.141,3072,2764,240005503,2017-11-02,development1,4,1445,0,0,0
2017-11-02 14:35:57,2017-11-02 14:36:20,http,10.50.50.33,80,10.64.105.141,3095,24718,34070,2017-11-02,development1,4,1445,0,0,0
2017-11-02 14:36:35,2017-11-02 14:37:27,http,10.50.50.33,80,10.64.105.141,3099,18149,5795208,2017-11-02,development1,4,1445,0,0,0
2017-11-02 15:18:30,2017-11-02 15:19:00,http,10.50.50.33,80,10.64.105.141,3557,41655,777897,2017-11-02,development1,4,1445,0,0,0
2017-11-02 15:19:07,2017-11-02 15:20:04,http,10.50.50.33,80,10.64.105.141,3577,136,88539,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:00:05,2017-11-02 16:00:15,mongodb,10.50.50.41,8005,10.64.105.141,3072,1266,6202,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:32:19,2017-11-02 16:32:29,ssh,10.50.50.36,22,10.64.105.141,3072,1269,8768,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:47:37,2017-11-02 16:59:44,smtp,10.5.71.60,25,10.64.105.141,3078,111,222,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:55:53,2017-11-02 16:56:34,http,10.50.50.33,80,10.64.105.141,3137,34423,51797,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:55:56,2017-11-02 16:56:36,http,10.50.50.33,80,10.64.105.141,3148,36731,3967968,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:56:12,2017-11-02 16:56:40,http,10.50.50.33,80,10.64.105.141,3147,790,126508,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:56:28,2017-11-02 16:57:25,http,10.50.50.33,80,10.64.105.141,3167,21337,2514595,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:57:21,2017-11-02 16:57:30,http,10.50.50.33,80,10.64.105.141,3190,81878,1528,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:58:12,2017-11-02 16:58:14,http,10.50.50.33,80,10.64.105.141,3176,13677,64,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:00:23,2017-11-02 17:01:11,http,10.50.50.33,80,10.64.105.141,3184,288,1813707,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:39:54,2017-11-02 17:40:47,http,10.50.50.33,80,10.64.105.141,3386,78936,7987363,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:40:26,2017-11-02 17:41:03,http,10.50.50.33,80,10.64.105.141,3387,4040,12065,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:40:45,2017-11-02 17:41:09,http,10.50.50.33,80,10.64.105.141,3395,5765,517331,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:41:02,2017-11-02 17:41:44,http,10.50.50.33,80,10.64.105.141,3441,46,1278140,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:41:32,2017-11-02 17:42:09,http,10.50.50.33,80,10.64.105.141,3394,0,1612610,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:42:54,2017-11-02 17:43:45,http,10.50.50.33,80,10.64.105.141,3481,863,70692,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:42:57,2017-11-02 17:43:36,http,10.50.50.33,80,10.64.105.141,3471,74,183941,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:43:17,2017-11-02 17:43:48,http,10.50.50.33,80,10.64.105.141,3511,8230,1746988,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:43:53,2017-11-02 17:44:14,http,10.50.50.33,80,10.64.105.141,3401,17382,803046,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:44:03,2017-11-02 17:44:12,http,10.50.50.33,80,10.64.105.141,3519,55568,763283,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:58:32,2017-11-02 17:58:42,sftp,10.50.50.29,22,10.64.105.141,3072,4839,1799,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:58:32,2017-11-02 17:58:42,sftp,10.50.50.29,22,10.64.105.141,3072,90000018,7889,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:58:42,2017-11-02 17:58:52,sftp,10.50.50.29,22,10.64.105.141,3072,90001443,9448,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:58:52,2017-11-02 17:59:02,sftp,10.50.50.29,22,10.64.105.141,3072,1153,240006262,2017-11-02,development1,4,1445,0,0,0
2017-11-02 17:59:02,2017-11-02 17:59:12,sftp,10.50.50.29,22,10.64.105.141,3072,2763,210008970,2017-11-02,development1,4,1445,0,0,0
2017-11-02 18:27:21,2017-11-02 18:44:20,smtp,10.5.71.60,25,10.64.105.141,3082,110,372,2017-11-02,development1,4,1445,0,0,0
2017-11-02 18:32:45,2017-11-02 18:32:55,ssh,10.50.50.48,22,10.64.105.141,3072,3706,4334,2017-11-02,development1,4,1445,0,0,0
2017-11-02 18:51:21,2017-11-02 18:51:31,ssh,10.50.50.26,22,10.64.105.141,3072,683,6180,2017-11-02,development1,4,1445,0,0,0
2017-11-02 18:51:31,2017-11-02 18:51:41,ssh,10.50.50.26,22,10.64.105.141,3072,2409,90000877,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:05:41,2017-11-02 19:06:05,http,10.50.50.33,80,10.64.105.141,3587,804,537690,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:06:08,2017-11-02 19:06:47,http,10.50.50.33,80,10.64.105.141,3595,13272,631326,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:06:17,2017-11-02 19:06:51,http,10.50.50.33,80,10.64.105.141,3610,14581,48691,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:06:32,2017-11-02 19:07:11,http,10.50.50.33,80,10.64.105.141,3618,8290,3363634,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:40:17,2017-11-02 19:40:27,mysql,10.50.50.26,4443,10.64.105.141,3072,3488,3274,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:55:50,2017-11-02 19:56:02,http,10.50.50.33,80,10.64.105.141,3200,11536,29248,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:55:50,2017-11-02 19:56:37,http,10.50.50.33,80,10.64.105.141,3212,11851,650030,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:55:53,2017-11-02 19:56:09,http,10.50.50.33,80,10.64.105.141,3326,5742,761311,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:55:57,2017-11-02 19:56:48,http,10.50.50.33,80,10.64.105.141,3343,12466,227627,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:55:58,2017-11-02 19:56:05,http,10.50.50.33,80,10.64.105.141,3219,1141,7515036,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:56:30,2017-11-02 19:56:36,http,10.50.50.33,80,10.64.105.141,3258,3422,3633156,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:57:39,2017-11-02 19:57:48,http,10.50.50.33,80,10.64.105.141,3237,15146,1471217,2017-11-02,development1,4,1445,0,0,0
2017-11-02 19:59:22,2017-11-02 19:59:30,http,10.50.50.33,80,10.64.105.141,3269,16481,436271,2017-11-02,development1,4,1445,0,0,0
2017-11-02 20:00:03,2017-11-02 20:00:13,http,10.50.50.33,80,10.64.105.141,3288,3551,1026071,2017-11-02,development1,4,1445,0,0,0
2017-11-02 20:00:39,2017-11-02 20:00:48,http,10.50.50.33,80,10.64.105.141,3268,31023,2473066,2017-11-02,development1,4,1445,0,0,0
