stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:40:39,2017-11-13 11:40:58,http,10.7.133.20,80,10.64.105.141,2366,3422,1088536,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:41:33,2017-11-13 11:41:59,http,10.7.133.20,80,10.64.105.141,2416,629,13042,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:51:58,2017-11-13 11:52:41,http,116.251.204.42,443,10.64.105.141,2036,22,358780,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:52:03,2017-11-13 11:52:41,http,116.251.204.42,443,10.64.105.141,2053,9570,274385,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:52:39,2017-11-13 11:53:31,http,116.251.204.42,443,10.64.105.141,2082,51756,32,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:52:40,2017-11-13 11:52:54,http,116.251.204.42,443,10.64.105.141,2047,2975,79927,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:52:42,2017-11-13 11:52:46,http,116.251.204.42,443,10.64.105.141,2048,830,1740795,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:54:21,2017-11-13 11:54:22,http,116.251.204.42,443,10.64.105.141,2055,19866,378,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:54:35,2017-11-13 11:55:34,http,116.251.204.42,443,10.64.105.141,2073,1922,1794761,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:55:55,2017-11-13 11:56:12,http,116.251.204.42,443,10.64.105.141,2058,11481,35222,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:56:18,2017-11-13 11:56:42,http,116.251.204.42,443,10.64.105.141,2091,293,1907526,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:09:50,2017-11-13 12:10:00,sftp,10.50.50.28,22,10.64.105.141,1872,3949,150000712,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:09:50,2017-11-13 12:10:00,sftp,10.50.50.28,22,10.64.105.141,1872,2425,7101,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:10:10,2017-11-13 12:10:20,sftp,10.50.50.28,22,10.64.105.141,1872,9397,120007884,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:10:20,2017-11-13 12:10:30,sftp,10.50.50.28,22,10.64.105.141,1872,210008575,703,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:39:13,2017-11-13 12:39:44,http,10.5.71.60,443,10.64.105.141,2433,8,706475,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:39:13,2017-11-13 12:40:12,http,10.5.71.60,443,10.64.105.141,2512,70456,131998,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:39:22,2017-11-13 12:39:45,http,10.5.71.60,443,10.64.105.141,2453,52703,7771428,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:39:36,2017-11-13 12:40:19,http,10.5.71.60,443,10.64.105.141,2491,4589,1808190,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:40:17,2017-11-13 12:40:24,http,10.5.71.60,443,10.64.105.141,2516,18844,4179942,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:41:35,2017-11-13 12:41:37,http,10.5.71.60,443,10.64.105.141,2566,15087,7961506,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:42:01,2017-11-13 12:42:18,http,10.5.71.60,443,10.64.105.141,2538,48076,113061,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:42:21,2017-11-13 12:42:22,http,10.5.71.60,443,10.64.105.141,2537,11587,132384,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:44:16,2017-11-13 12:44:30,http,10.5.71.60,443,10.64.105.141,2579,29462,3300345,2017-11-13,development1,4,1445,0,0,0
2017-11-13 12:47:02,2017-11-13 12:48:00,http,10.5.71.60,443,10.64.105.141,2574,2833,5591948,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:00:43,2017-11-13 13:01:13,http,10.5.71.60,443,10.64.105.141,2618,29739,4133759,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:01:31,2017-11-13 13:01:47,http,10.5.71.60,443,10.64.105.141,2623,104,8507699,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:01:43,2017-11-13 13:02:25,http,10.5.71.60,443,10.64.105.141,2653,23679,3924271,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:02:41,2017-11-13 13:03:29,http,10.5.71.60,443,10.64.105.141,2637,6978,1032820,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:02:59,2017-11-13 13:03:38,http,10.5.71.60,443,10.64.105.141,2639,13798,136098,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:03:52,2017-11-13 13:04:47,http,10.5.71.60,443,10.64.105.141,2648,33962,2463838,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:04:20,2017-11-13 13:04:28,http,10.5.71.60,443,10.64.105.141,2650,265,5145999,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:07:42,2017-11-13 13:08:20,http,10.5.71.60,443,10.64.105.141,2654,3899,2174970,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:36:41,2017-11-13 13:36:51,sftp,10.50.50.26,22,10.64.105.141,2681,210002405,2873,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:36:51,2017-11-13 13:37:01,sftp,10.50.50.26,22,10.64.105.141,2681,8895,90007059,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:37:01,2017-11-13 13:37:11,sftp,10.50.50.26,22,10.64.105.141,2681,240005319,7628,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:44:07,2017-11-13 13:44:17,http,10.7.133.20,80,10.64.105.141,3325,2310,163974,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:44:13,2017-11-13 13:44:21,http,10.7.133.20,80,10.64.105.141,3354,1424,22828,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:44:21,2017-11-13 13:44:22,http,10.7.133.20,80,10.64.105.141,3353,723,560497,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:44:35,2017-11-13 13:45:29,http,10.7.133.20,80,10.64.105.141,3333,64330,3651144,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:45:08,2017-11-13 13:46:03,http,10.7.133.20,80,10.64.105.141,3336,26104,499539,2017-11-13,development1,4,1445,0,0,0
2017-11-13 13:46:21,2017-11-13 13:46:48,http,10.7.133.20,80,10.64.105.141,3341,5757,278668,2017-11-13,development1,4,1445,0,0,0
2017-11-13 14:53:40,2017-11-13 14:53:50,ftp,10.50.50.47,21,10.64.105.141,2681,1010,130,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:08:50,2017-11-13 15:09:31,http,10.7.133.20,80,10.64.105.141,2909,9311,408958,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:09:17,2017-11-13 15:09:40,http,10.7.133.20,80,10.64.105.141,2925,310,5300425,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:10:43,2017-11-13 15:11:34,http,10.7.133.20,80,10.64.105.141,2931,25550,5480566,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:45:04,2017-11-13 15:45:12,http,170.178.178.57,443,10.64.105.141,2970,21189,24819,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:45:08,2017-11-13 15:45:43,http,170.178.178.57,443,10.64.105.141,2986,48348,3729450,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:46:12,2017-11-13 15:46:25,http,170.178.178.57,443,10.64.105.141,3037,4,4272475,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:46:29,2017-11-13 15:47:02,http,170.178.178.57,443,10.64.105.141,3008,12248,362456,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:47:52,2017-11-13 15:47:55,http,170.178.178.57,443,10.64.105.141,3084,32,4699578,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:48:01,2017-11-13 15:48:55,http,170.178.178.57,443,10.64.105.141,3026,12187,1383962,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:48:54,2017-11-13 15:49:22,http,170.178.178.57,443,10.64.105.141,3050,6373,737577,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:51:26,2017-11-13 15:51:31,http,170.178.178.57,443,10.64.105.141,3090,11483,1841115,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:15:58,2017-11-13 16:16:33,http,10.5.71.60,443,10.64.105.141,3251,27397,3886517,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:16:02,2017-11-13 16:16:08,http,10.5.71.60,443,10.64.105.141,3298,24023,172885,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:16:04,2017-11-13 16:16:24,http,10.5.71.60,443,10.64.105.141,3266,3233,9479140,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:17:23,2017-11-13 16:17:47,http,10.5.71.60,443,10.64.105.141,3290,26405,795187,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:21:46,2017-11-13 16:21:56,ftp,10.50.50.26,21,10.64.105.141,2681,3752,8615,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:21:46,2017-11-13 16:21:56,ftp,10.50.50.26,21,10.64.105.141,2681,2144,180002237,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:21:56,2017-11-13 16:22:06,ftp,10.50.50.26,21,10.64.105.141,2681,90007240,8024,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:22:06,2017-11-13 16:22:16,ftp,10.50.50.26,21,10.64.105.141,2681,6780,90002005,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:38:30,2017-11-13 16:38:41,http,10.50.50.28,443,10.64.105.141,3102,15791,16922,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:38:32,2017-11-13 16:39:31,http,10.50.50.28,443,10.64.105.141,3136,57529,301619,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:39:58,2017-11-13 16:39:59,http,10.50.50.28,443,10.64.105.141,3138,732,2074917,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:39:59,2017-11-13 16:40:46,http,10.50.50.28,443,10.64.105.141,3243,79,4002246,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:40:00,2017-11-13 16:40:02,http,10.50.50.28,443,10.64.105.141,3164,5180,43516,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:40:12,2017-11-13 16:40:54,http,10.50.50.28,443,10.64.105.141,3161,39146,630669,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:41:50,2017-11-13 16:42:02,http,10.50.50.28,443,10.64.105.141,3206,3770,74874,2017-11-13,development1,4,1445,0,0,0
2017-11-13 16:43:28,2017-11-13 16:44:13,http,10.50.50.28,443,10.64.105.141,3187,59616,286533,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:06:38,2017-11-13 17:06:41,http,10.5.71.60,443,10.64.105.141,2695,1686,983840,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:07:20,2017-11-13 17:07:35,http,10.5.71.60,443,10.64.105.141,2722,36397,1537525,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:07:38,2017-11-13 17:07:45,http,10.5.71.60,443,10.64.105.141,2702,80,1668010,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:44:52,2017-11-13 17:45:04,http,10.7.133.20,80,10.64.105.141,2867,16738,788336,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:45:13,2017-11-13 17:45:55,http,10.7.133.20,80,10.64.105.141,2868,96,117735,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:55:01,2017-11-13 17:55:11,postgresql,10.7.133.20,5432,10.64.105.141,2681,2030,7892,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:55:11,2017-11-13 17:55:21,postgresql,10.7.133.20,5432,10.64.105.141,2681,3116,120000990,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:55:21,2017-11-13 17:55:31,postgresql,10.7.133.20,5432,10.64.105.141,2681,30002392,7,2017-11-13,development1,4,1445,0,0,0
2017-11-13 17:57:23,2017-11-13 17:57:33,ftp,10.50.50.26,21,10.64.105.141,2681,2426,9838,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:11:08,2017-11-13 18:11:18,postgresql,10.50.50.48,5432,10.64.105.141,2681,4817,7376,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:35:14,2017-11-13 18:35:24,sftp,10.50.50.28,22,10.64.105.141,2681,2782,210004165,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:35:14,2017-11-13 18:35:24,sftp,10.50.50.28,22,10.64.105.141,2681,3552,1554,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:35:24,2017-11-13 18:35:34,sftp,10.50.50.28,22,10.64.105.141,2681,150005867,7793,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:51:29,2017-11-13 18:52:09,http,122.228.205.94,443,10.64.105.141,2780,49203,2066942,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:51:55,2017-11-13 18:52:06,http,122.228.205.94,443,10.64.105.141,2781,14652,4708705,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:52:37,2017-11-13 18:53:09,http,122.228.205.94,443,10.64.105.141,2806,500,5065819,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:54:10,2017-11-13 18:54:17,http,122.228.205.94,443,10.64.105.141,2815,710,124135,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:54:16,2017-11-13 18:55:13,http,122.228.205.94,443,10.64.105.141,2813,1393,1539106,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:54:17,2017-11-13 18:54:42,http,122.228.205.94,443,10.64.105.141,2843,40117,110655,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:55:03,2017-11-13 18:55:06,http,122.228.205.94,443,10.64.105.141,2842,31134,1114620,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:55:58,2017-11-13 19:10:11,smtp,10.5.71.60,25,10.64.105.141,2718,106,169,2017-11-13,development1,4,1445,0,0,0
2017-11-13 18:57:37,2017-11-13 18:58:16,http,122.228.205.94,443,10.64.105.141,2862,12162,1086606,2017-11-13,development1,4,1445,0,0,0
