stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:24:32,2017-11-22 13:24:54,http,116.251.204.42,443,10.64.105.141,2740,1779,28956,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:24:51,2017-11-22 13:25:49,http,116.251.204.42,443,10.64.105.141,2760,16559,2273558,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:26:01,2017-11-22 13:26:20,http,116.251.204.42,443,10.64.105.141,2798,29941,2440968,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:26:12,2017-11-22 13:26:32,http,116.251.204.42,443,10.64.105.141,2763,4568,634632,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:26:34,2017-11-22 13:26:49,http,116.251.204.42,443,10.64.105.141,2782,849,3554357,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:26:48,2017-11-22 13:27:15,http,116.251.204.42,443,10.64.105.141,2812,8049,6928060,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:29:23,2017-11-22 13:29:23,http,116.251.204.42,443,10.64.105.141,2836,10168,6726519,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:52:53,2017-11-22 13:53:03,postgresql,10.7.133.16,5432,10.64.105.141,2863,150001090,7653,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:53:11,2017-11-22 13:53:53,http,10.63.120.70,443,10.64.105.141,2874,6121,3126931,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:53:13,2017-11-22 13:53:15,http,10.63.120.70,443,10.64.105.141,2882,9794,2651848,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:53:13,2017-11-22 13:53:23,postgresql,10.7.133.16,5432,10.64.105.141,2863,30009355,1083,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:53:27,2017-11-22 13:53:46,http,10.63.120.70,443,10.64.105.141,2888,1702,163605,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:53:47,2017-11-22 13:54:03,http,10.63.120.70,443,10.64.105.141,2876,2522,246488,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:56:25,2017-11-22 13:56:50,http,10.63.120.70,443,10.64.105.141,2902,16879,4001922,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:56:31,2017-11-22 13:56:54,http,10.63.120.70,443,10.64.105.141,2907,39238,472041,2017-11-22,development1,4,1445,0,0,0
2017-11-22 13:56:40,2017-11-22 13:57:23,http,10.63.120.70,443,10.64.105.141,2897,39957,1122977,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:07:19,2017-11-22 14:07:29,mysql,10.50.50.36,4443,10.64.105.141,2863,4690,2070,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:07:29,2017-11-22 14:07:39,mysql,10.50.50.36,4443,10.64.105.141,2863,60005389,3012,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:41:39,2017-11-22 14:42:32,http,10.7.133.20,80,10.64.105.141,3212,539,79199,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:41:45,2017-11-22 14:41:55,ssh,10.50.50.41,22,10.64.105.141,2863,534,9800,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:41:55,2017-11-22 14:42:05,ssh,10.50.50.41,22,10.64.105.141,2863,1117,150009462,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:41:57,2017-11-22 14:42:51,http,10.7.133.20,80,10.64.105.141,3276,15919,3401732,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:41:59,2017-11-22 14:42:40,http,10.7.133.20,80,10.64.105.141,3231,17498,425526,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:42:05,2017-11-22 14:42:15,ssh,10.50.50.41,22,10.64.105.141,2863,4386,240007516,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:42:50,2017-11-22 14:43:02,http,10.7.133.20,80,10.64.105.141,3246,363,2297629,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:43:22,2017-11-22 14:44:01,http,10.7.133.20,80,10.64.105.141,3279,6280,147190,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:43:43,2017-11-22 14:44:09,http,10.7.133.20,80,10.64.105.141,3249,4594,1495932,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:46:16,2017-11-22 14:47:08,http,10.7.133.20,80,10.64.105.141,3291,4040,1501999,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:50:51,2017-11-22 14:51:35,http,10.5.71.60,443,10.64.105.141,3058,20,3934517,2017-11-22,development1,4,1445,0,0,0
2017-11-22 15:37:52,2017-11-22 15:38:06,http,10.50.50.27,443,10.64.105.141,3298,35298,172405,2017-11-22,development1,4,1445,0,0,0
2017-11-22 15:38:01,2017-11-22 15:38:56,http,10.50.50.27,443,10.64.105.141,3310,918,150810,2017-11-22,development1,4,1445,0,0,0
2017-11-22 15:38:29,2017-11-22 15:39:16,http,10.50.50.27,443,10.64.105.141,3315,43288,157288,2017-11-22,development1,4,1445,0,0,0
2017-11-22 15:40:43,2017-11-22 15:41:35,http,10.50.50.27,443,10.64.105.141,3318,52162,165902,2017-11-22,development1,4,1445,0,0,0
2017-11-22 15:57:02,2017-11-22 15:57:38,http,10.7.133.20,80,10.64.105.141,2870,44187,2605205,2017-11-22,development1,4,1445,0,0,0
2017-11-22 15:57:55,2017-11-22 15:58:33,http,10.7.133.20,80,10.64.105.141,2872,4375,5736,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:04:52,2017-11-22 16:05:33,http,10.50.50.29,443,10.64.105.141,3364,25081,24045,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:04:58,2017-11-22 16:05:57,http,10.50.50.29,443,10.64.105.141,3373,17563,434,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:05:06,2017-11-22 16:05:48,http,10.50.50.29,443,10.64.105.141,3425,4329,240569,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:06:33,2017-11-22 16:06:33,http,10.50.50.29,443,10.64.105.141,3381,3873,4127850,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:07:32,2017-11-22 16:07:48,http,10.50.50.29,443,10.64.105.141,3385,18653,294106,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:08:29,2017-11-22 16:09:10,http,10.50.50.29,443,10.64.105.141,3403,662,3809445,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:13:51,2017-11-22 16:14:04,http,10.63.120.70,443,10.64.105.141,3336,15766,6646852,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:14:16,2017-11-22 16:14:57,http,10.63.120.70,443,10.64.105.141,3352,4429,10705,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:14:18,2017-11-22 16:14:30,http,10.63.120.70,443,10.64.105.141,3358,32740,817398,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:17:37,2017-11-22 16:17:47,ftp,10.50.50.26,21,10.64.105.141,2863,8645,120002255,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:33:16,2017-11-22 16:51:35,smtp,10.5.71.60,25,10.64.105.141,2892,194,155,2017-11-22,development1,4,1445,0,0,0
2017-11-22 16:55:16,2017-11-22 16:55:55,http,10.63.120.70,443,10.64.105.141,2948,5584,867986,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:06:08,2017-11-22 17:07:06,http,10.50.50.26,443,10.64.105.141,3070,39768,2330842,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:06:19,2017-11-22 17:06:51,http,10.50.50.26,443,10.64.105.141,3094,26749,327287,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:06:21,2017-11-22 17:07:11,http,10.50.50.26,443,10.64.105.141,3121,24941,1617675,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:06:25,2017-11-22 17:07:17,http,10.50.50.26,443,10.64.105.141,3136,38030,6271486,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:06:27,2017-11-22 17:07:21,http,10.50.50.26,443,10.64.105.141,3097,5319,351499,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:06:47,2017-11-22 17:07:03,http,10.50.50.26,443,10.64.105.141,3129,71677,1815227,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:10:03,2017-11-22 17:10:15,http,10.50.50.26,443,10.64.105.141,3162,157,265726,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:13:44,2017-11-22 17:13:54,postgresql,10.50.50.28,5432,10.64.105.141,2863,210000405,4457,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:25:13,2017-11-22 17:25:23,ssh,10.50.50.26,22,10.64.105.141,2863,4176,4312,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:25:13,2017-11-22 17:25:23,ssh,10.50.50.26,22,10.64.105.141,2863,2374,150000441,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:56:32,2017-11-22 17:56:42,tds,10.7.133.16,54238,10.64.105.141,2863,1651,9515,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:56:32,2017-11-22 17:56:42,tds,10.7.133.16,54238,10.64.105.141,2863,150007749,1033,2017-11-22,development1,4,1445,0,0,0
2017-11-22 17:56:52,2017-11-22 17:57:02,tds,10.7.133.16,54238,10.64.105.141,2863,5919,240003947,2017-11-22,development1,4,1445,0,0,0
2017-11-22 18:00:54,2017-11-22 18:01:02,http,10.7.133.20,80,10.64.105.141,2967,21243,550553,2017-11-22,development1,4,1445,0,0,0
2017-11-22 18:01:19,2017-11-22 18:01:41,http,10.7.133.20,80,10.64.105.141,2996,17747,7299024,2017-11-22,development1,4,1445,0,0,0
2017-11-22 18:01:20,2017-11-22 18:02:18,http,10.7.133.20,80,10.64.105.141,2987,849,332596,2017-11-22,development1,4,1445,0,0,0
2017-11-22 19:18:21,2017-11-22 19:18:31,mysql,10.50.50.28,4443,10.64.105.141,2863,4611,3724,2017-11-22,development1,4,1445,0,0,0
2017-11-22 19:18:31,2017-11-22 19:18:41,mysql,10.50.50.28,4443,10.64.105.141,2863,5078,90004976,2017-11-22,development1,4,1445,0,0,0
