stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:13:19,2017-11-07 18:14:17,http,10.5.71.60,443,10.64.105.141,2680,23279,223094,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:13:27,2017-11-07 18:13:54,http,10.5.71.60,443,10.64.105.141,2650,37800,3516970,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:13:34,2017-11-07 18:13:42,http,10.50.50.48,80,10.64.105.141,3179,37125,251608,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:14:12,2017-11-07 18:14:44,http,10.50.50.48,80,10.64.105.141,3200,38139,367332,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:14:22,2017-11-07 18:14:50,http,10.50.50.48,80,10.64.105.141,3205,29207,2025936,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:14:41,2017-11-07 18:14:59,http,10.5.71.60,443,10.64.105.141,2780,1356,2652722,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:14:59,2017-11-07 18:15:35,http,10.5.71.60,443,10.64.105.141,2710,8975,304953,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:15:00,2017-11-07 18:15:40,http,10.50.50.48,80,10.64.105.141,3217,10145,220248,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:03,2017-11-07 18:16:22,http,10.50.50.48,80,10.64.105.141,3249,2851,1279415,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:10,2017-11-07 18:16:16,http,10.50.50.48,80,10.64.105.141,3239,1896,1888872,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:24,2017-11-07 18:17:07,http,10.5.71.60,443,10.64.105.141,2779,374,1488656,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:34,2017-11-07 18:17:09,http,10.50.50.48,80,10.64.105.141,3255,13232,12805,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:37,2017-11-07 18:17:27,http,10.5.71.60,443,10.64.105.141,2736,4830,377419,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:47,2017-11-07 18:16:55,http,10.50.50.48,80,10.64.105.141,3259,28723,2550991,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:16:48,2017-11-07 18:16:53,http,10.5.71.60,443,10.64.105.141,2701,963,283330,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:17:25,2017-11-07 18:17:45,http,10.50.50.48,80,10.64.105.141,3221,54,4416,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:17:48,2017-11-07 18:18:08,http,10.5.71.60,443,10.64.105.141,2709,65243,987,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:15:08,2017-11-07 19:15:30,http,10.50.50.48,80,10.64.105.141,2958,3318,8939,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:15:39,2017-11-07 19:15:59,http,10.50.50.48,80,10.64.105.141,2971,686,74649,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:19:09,2017-11-07 19:19:37,http,10.5.71.60,443,10.64.105.141,3271,20703,2838611,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:19:13,2017-11-07 19:20:04,http,10.5.71.60,443,10.64.105.141,3306,3305,834724,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:20:00,2017-11-07 19:20:38,http,10.5.71.60,443,10.64.105.141,3323,84402,2063956,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:20:05,2017-11-07 19:21:03,http,10.5.71.60,443,10.64.105.141,3277,16129,46502,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:20:50,2017-11-07 19:21:17,http,10.5.71.60,443,10.64.105.141,3318,22478,424825,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:20:52,2017-11-07 19:21:27,http,10.5.71.60,443,10.64.105.141,3297,56917,3548506,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:22:13,2017-11-07 19:22:26,http,10.5.71.60,443,10.64.105.141,3372,196,1921258,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:23:52,2017-11-07 19:24:33,http,10.5.71.60,443,10.64.105.141,3364,27706,2490094,2017-11-07,development1,4,1445,0,0,0
2017-11-07 19:25:46,2017-11-07 19:26:29,http,10.5.71.60,443,10.64.105.141,3365,7355,453474,2017-11-07,development1,4,1445,0,0,0
