stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:22:36,2017-11-14 12:22:50,http,10.50.50.28,443,10.64.105.141,2179,459,54361,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:22:45,2017-11-14 12:23:14,http,10.50.50.28,443,10.64.105.141,2189,151,559480,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:23:54,2017-11-14 12:23:55,http,10.50.50.28,443,10.64.105.141,2191,10624,1079432,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:24:10,2017-11-14 12:24:16,http,10.50.50.28,443,10.64.105.141,2225,34814,700151,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:25:29,2017-11-14 12:26:03,http,10.50.50.28,443,10.64.105.141,2202,14621,233539,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:26:41,2017-11-14 12:26:58,http,10.50.50.28,443,10.64.105.141,2203,949,447916,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:28:05,2017-11-14 12:28:39,http,10.50.50.34,80,10.64.105.141,2547,1028,8253481,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:28:26,2017-11-14 12:29:19,http,10.50.50.34,80,10.64.105.141,2592,6741,1074121,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:28:40,2017-11-14 12:29:35,http,10.50.50.34,80,10.64.105.141,2549,6279,7314,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:29:19,2017-11-14 12:30:11,http,10.50.50.34,80,10.64.105.141,2597,959,237938,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:30:19,2017-11-14 12:31:15,http,10.50.50.34,80,10.64.105.141,2600,1715,924314,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:30:49,2017-11-14 12:31:41,http,10.50.50.34,80,10.64.105.141,2612,56,2391341,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:33:27,2017-11-14 12:33:47,http,10.50.50.34,80,10.64.105.141,2635,51142,1746076,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:41:02,2017-11-14 12:42:00,http,116.251.204.42,443,10.64.105.141,2948,2199,55780,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:41:08,2017-11-14 12:41:19,http,116.251.204.42,443,10.64.105.141,2950,26176,368131,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:42:08,2017-11-14 12:43:01,http,116.251.204.42,443,10.64.105.141,3050,3548,650382,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:42:26,2017-11-14 12:42:42,http,116.251.204.42,443,10.64.105.141,2956,15542,4204006,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:43:02,2017-11-14 12:43:46,http,116.251.204.42,443,10.64.105.141,3024,561,251488,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:43:17,2017-11-14 12:43:56,http,116.251.204.42,443,10.64.105.141,2980,21550,67900,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:43:53,2017-11-14 12:44:20,http,116.251.204.42,443,10.64.105.141,2985,26465,1459419,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:44:09,2017-11-14 12:44:49,http,116.251.204.42,443,10.64.105.141,3007,6731,107652,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:46:55,2017-11-14 12:47:42,http,116.251.204.42,443,10.64.105.141,3033,1060,1565381,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:48:40,2017-11-14 12:49:13,http,116.251.204.42,443,10.64.105.141,3046,39040,1047835,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:05:25,2017-11-14 13:05:26,http,116.251.204.42,443,10.64.105.141,3084,22500,20737,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:05:58,2017-11-14 13:06:53,http,116.251.204.42,443,10.64.105.141,3119,63,920465,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:06:04,2017-11-14 13:06:13,http,116.251.204.42,443,10.64.105.141,3086,138,5060650,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:06:32,2017-11-14 13:07:19,http,116.251.204.42,443,10.64.105.141,3121,3460,655151,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:07:01,2017-11-14 13:07:56,http,116.251.204.42,443,10.64.105.141,3144,40666,6126243,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:07:51,2017-11-14 13:08:25,http,116.251.204.42,443,10.64.105.141,3208,54250,1280099,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:08:54,2017-11-14 13:09:36,http,116.251.204.42,443,10.64.105.141,3146,19294,7404725,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:10:08,2017-11-14 13:10:24,http,116.251.204.42,443,10.64.105.141,3206,5678,4991382,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:10:45,2017-11-14 13:11:24,http,116.251.204.42,443,10.64.105.141,3192,32174,937953,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:57:57,2017-11-14 13:58:07,mongodb,10.50.50.26,8005,10.64.105.141,3232,1950,2998,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:57:57,2017-11-14 13:58:07,mongodb,10.50.50.26,8005,10.64.105.141,3232,746,150009715,2017-11-14,development1,4,1445,0,0,0
2017-11-14 13:58:17,2017-11-14 13:58:27,mongodb,10.50.50.26,8005,10.64.105.141,3232,678,120000900,2017-11-14,development1,4,1445,0,0,0
2017-11-14 14:42:02,2017-11-14 14:42:12,sftp,10.50.50.28,22,10.64.105.141,3232,2823,60000562,2017-11-14,development1,4,1445,0,0,0
2017-11-14 14:42:12,2017-11-14 14:42:22,sftp,10.50.50.28,22,10.64.105.141,3232,30004075,888,2017-11-14,development1,4,1445,0,0,0
2017-11-14 14:42:22,2017-11-14 14:42:32,sftp,10.50.50.28,22,10.64.105.141,3232,120005208,2370,2017-11-14,development1,4,1445,0,0,0
2017-11-14 14:42:32,2017-11-14 14:42:42,sftp,10.50.50.28,22,10.64.105.141,3232,150007009,914,2017-11-14,development1,4,1445,0,0,0
2017-11-14 15:17:31,2017-11-14 15:17:41,sftp,10.50.50.28,22,10.64.105.141,3232,1326,4048,2017-11-14,development1,4,1445,0,0,0
2017-11-14 15:17:41,2017-11-14 15:17:51,sftp,10.50.50.28,22,10.64.105.141,3232,1359,60003018,2017-11-14,development1,4,1445,0,0,0
2017-11-14 15:17:51,2017-11-14 15:18:01,sftp,10.50.50.28,22,10.64.105.141,3232,6740,90000077,2017-11-14,development1,4,1445,0,0,0
2017-11-14 15:18:01,2017-11-14 15:18:11,sftp,10.50.50.28,22,10.64.105.141,3232,3831,210005528,2017-11-14,development1,4,1445,0,0,0
2017-11-14 15:36:17,2017-11-14 15:36:27,tds,10.50.50.42,54238,10.64.105.141,3232,4247,9707,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:12:20,2017-11-14 16:13:07,http,10.5.71.60,443,10.64.105.141,3237,88,1089748,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:12:31,2017-11-14 16:13:22,http,10.5.71.60,443,10.64.105.141,3274,59701,966379,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:12:42,2017-11-14 16:12:58,http,10.5.71.60,443,10.64.105.141,3249,2716,88514,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:14:15,2017-11-14 16:14:38,http,10.5.71.60,443,10.64.105.141,3277,52427,5602878,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:28:45,2017-11-14 16:29:29,http,10.50.50.34,80,10.64.105.141,3640,55,240169,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:29:28,2017-11-14 16:29:42,http,10.50.50.34,80,10.64.105.141,3643,29116,331356,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:30:01,2017-11-14 16:30:02,http,10.50.50.34,80,10.64.105.141,3652,706,3130698,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:48:39,2017-11-14 16:48:49,mysql,10.50.50.42,4443,10.64.105.141,3232,397,7565,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:13:02,2017-11-14 17:13:50,http,122.228.205.94,443,10.64.105.141,4125,27174,1970810,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:13:14,2017-11-14 17:14:06,http,122.228.205.94,443,10.64.105.141,4160,23958,3499427,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:13:32,2017-11-14 17:14:04,http,122.228.205.94,443,10.64.105.141,4129,67343,4172695,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:13:56,2017-11-14 17:14:37,http,122.228.205.94,443,10.64.105.141,4143,14896,780431,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:16:07,2017-11-14 17:16:14,http,122.228.205.94,443,10.64.105.141,4169,17169,574820,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:40:45,2017-11-14 17:40:55,ftp,10.7.133.20,21,10.64.105.141,3232,6886,120008404,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:40:45,2017-11-14 17:40:55,ftp,10.7.133.20,21,10.64.105.141,3232,4127,8521,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:41:12,2017-11-14 17:41:22,tds,10.50.50.26,54238,10.64.105.141,3232,3817,30007324,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:41:22,2017-11-14 17:41:32,tds,10.50.50.26,54238,10.64.105.141,3232,6052,150008574,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:41:32,2017-11-14 17:41:42,tds,10.50.50.26,54238,10.64.105.141,3232,1550,30003386,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:48:31,2017-11-14 17:48:41,mongodb,10.50.50.29,8005,10.64.105.141,3232,3973,60008811,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:48:41,2017-11-14 17:48:51,mongodb,10.50.50.29,8005,10.64.105.141,3232,6809,120002484,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:05:52,2017-11-14 18:06:15,http,10.50.50.34,80,10.64.105.141,3370,2652,1674985,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:06:21,2017-11-14 18:06:47,http,10.50.50.34,80,10.64.105.141,3451,38306,3417037,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:06:22,2017-11-14 18:07:03,http,10.50.50.34,80,10.64.105.141,3389,46,5418257,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:06:40,2017-11-14 18:07:15,http,10.50.50.34,80,10.64.105.141,3375,42195,353834,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:07:31,2017-11-14 18:08:15,http,10.50.50.34,80,10.64.105.141,3410,3966,504664,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:07:31,2017-11-14 18:08:21,http,10.50.50.34,80,10.64.105.141,3414,61,278609,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:07:40,2017-11-14 18:08:11,http,10.50.50.34,80,10.64.105.141,3430,3785,3595564,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:08:23,2017-11-14 18:09:08,http,10.50.50.34,80,10.64.105.141,3402,2315,1321538,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:10:59,2017-11-14 18:11:24,http,10.50.50.34,80,10.64.105.141,3422,40519,9881,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:12:03,2017-11-14 18:13:01,http,10.5.71.60,443,10.64.105.141,4067,51859,0,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:18:55,2017-11-14 18:19:05,ftp,10.50.50.28,21,10.64.105.141,3232,425,3010,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:20:29,2017-11-14 18:20:49,http,10.50.50.26,443,10.64.105.141,3465,6468,677219,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:20:35,2017-11-14 18:21:09,http,10.50.50.26,443,10.64.105.141,3520,5115,8777247,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:20:37,2017-11-14 18:21:29,http,10.50.50.26,443,10.64.105.141,3600,4498,2020938,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:20:39,2017-11-14 18:21:05,http,10.50.50.26,443,10.64.105.141,3518,469,920669,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:21:03,2017-11-14 18:21:12,http,10.50.50.26,443,10.64.105.141,3483,4387,50731,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:21:04,2017-11-14 18:22:00,http,10.50.50.26,443,10.64.105.141,3536,33219,976985,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:22:26,2017-11-14 18:23:04,http,10.50.50.26,443,10.64.105.141,3552,38034,2935175,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:34:38,2017-11-14 18:34:48,tds,10.50.50.29,54238,10.64.105.141,3232,1778,7091,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:34:38,2017-11-14 18:34:48,tds,10.50.50.29,54238,10.64.105.141,3232,90002525,69,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:34:48,2017-11-14 18:34:58,tds,10.50.50.29,54238,10.64.105.141,3232,210006203,1772,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:34:58,2017-11-14 18:35:08,tds,10.50.50.29,54238,10.64.105.141,3232,2521,210009942,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:08:14,2017-11-14 19:08:51,http,10.50.50.34,80,10.64.105.141,3962,2650,1825376,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:08:37,2017-11-14 19:09:36,http,10.50.50.34,80,10.64.105.141,3985,6,77433,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:24:39,2017-11-14 19:25:31,http,10.50.50.26,443,10.64.105.141,3295,2117,1246,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:25:30,2017-11-14 19:25:51,http,10.50.50.26,443,10.64.105.141,3309,2169,536200,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:25:50,2017-11-14 19:26:08,http,10.50.50.26,443,10.64.105.141,3320,542,443236,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:26:34,2017-11-14 19:26:53,http,10.50.50.26,443,10.64.105.141,3316,221,184748,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:09:39,2017-11-14 20:09:56,http,10.50.50.34,80,10.64.105.141,3888,36,8020039,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:10:03,2017-11-14 20:10:15,http,10.50.50.34,80,10.64.105.141,3904,854,94921,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:10:24,2017-11-14 20:11:13,http,10.50.50.34,80,10.64.105.141,3891,14064,1093484,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:11:05,2017-11-14 20:11:55,http,10.50.50.34,80,10.64.105.141,3944,9942,5205344,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:12:20,2017-11-14 20:12:49,http,10.50.50.34,80,10.64.105.141,3906,2721,2126188,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:12:51,2017-11-14 20:13:01,http,122.228.205.94,443,10.64.105.141,4033,1610,74113,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:13:13,2017-11-14 20:13:14,http,116.251.204.42,443,10.64.105.141,3718,8050,560980,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:13:29,2017-11-14 20:14:25,http,10.50.50.34,80,10.64.105.141,3911,22433,29236,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:13:58,2017-11-14 20:14:20,http,116.251.204.42,443,10.64.105.141,3720,27872,9732,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:14:30,2017-11-14 20:15:02,http,116.251.204.42,443,10.64.105.141,3740,5709,5567061,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:02:02,2017-11-14 21:02:12,mongodb,10.50.50.26,8005,10.64.105.141,3232,4705,9558,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:02:02,2017-11-14 21:02:12,mongodb,10.50.50.26,8005,10.64.105.141,3232,90009976,8497,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:02:12,2017-11-14 21:02:22,mongodb,10.50.50.26,8005,10.64.105.141,3232,8215,120000331,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:02:22,2017-11-14 21:02:32,mongodb,10.50.50.26,8005,10.64.105.141,3232,734,120001518,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:03:25,2017-11-14 21:03:35,mongodb,10.50.50.28,8005,10.64.105.141,3232,3595,2422,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:11,2017-11-14 21:33:41,http,10.50.50.34,80,10.64.105.141,3742,926,4181411,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:17,2017-11-14 21:33:33,http,10.50.50.34,80,10.64.105.141,3763,11579,44184,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:24,2017-11-14 21:33:54,http,10.50.50.34,80,10.64.105.141,3770,34798,6267366,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:25,2017-11-14 21:34:05,http,10.50.50.34,80,10.64.105.141,3765,1272,3170505,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:35:37,2017-11-14 21:35:54,http,10.50.50.34,80,10.64.105.141,3774,26782,4062396,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:36:12,2017-11-14 21:36:36,http,10.50.50.34,80,10.64.105.141,3837,45240,3072703,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:36:28,2017-11-14 21:36:49,http,10.50.50.34,80,10.64.105.141,3792,39451,2870773,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:37:38,2017-11-14 21:38:15,http,10.50.50.34,80,10.64.105.141,3795,36065,362,2017-11-14,development1,4,1445,0,0,0
