stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:38:07,2017-11-30 15:38:17,ssh,10.50.50.48,22,10.64.105.141,2573,2333,8549,2017-11-30,development1,4,1445,0,0,0
2017-11-30 15:38:17,2017-11-30 15:38:27,ssh,10.50.50.48,22,10.64.105.141,2573,180006428,5786,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:10:31,2017-11-30 16:10:57,http,10.50.50.41,80,10.64.105.141,2889,4816,1944549,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:10:40,2017-11-30 16:11:36,http,10.50.50.41,80,10.64.105.141,2908,15564,238834,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:11:00,2017-11-30 16:11:57,http,10.50.50.41,80,10.64.105.141,2984,2044,1388336,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:11:53,2017-11-30 16:12:25,http,10.50.50.41,80,10.64.105.141,2957,20879,142750,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:12:26,2017-11-30 16:13:03,http,10.50.50.41,80,10.64.105.141,2910,52842,365963,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:13:11,2017-11-30 16:14:07,http,10.50.50.41,80,10.64.105.141,2972,143,5903280,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:14:49,2017-11-30 16:14:58,http,10.50.50.41,80,10.64.105.141,3003,47779,4638849,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:32:50,2017-11-30 16:33:21,http,116.251.204.42,443,10.64.105.141,3037,7854,3092747,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:33:40,2017-11-30 16:34:11,http,116.251.204.42,443,10.64.105.141,3054,64641,43798,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:34:22,2017-11-30 16:34:41,http,116.251.204.42,443,10.64.105.141,3055,16152,178082,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:35:06,2017-11-30 16:35:49,http,116.251.204.42,443,10.64.105.141,3057,32,2679634,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:36:15,2017-11-30 16:37:08,http,116.251.204.42,443,10.64.105.141,3075,52342,406921,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:36:25,2017-11-30 16:36:40,http,116.251.204.42,443,10.64.105.141,3065,2226,2989530,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:54:22,2017-11-30 16:55:03,http,10.50.50.41,80,10.64.105.141,2737,3236,407971,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:54:46,2017-11-30 16:55:11,http,10.50.50.41,80,10.64.105.141,2768,71030,988010,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:55:48,2017-11-30 16:56:12,http,10.50.50.41,80,10.64.105.141,2786,4098,746609,2017-11-30,development1,4,1445,0,0,0
2017-11-30 16:56:07,2017-11-30 16:56:45,http,10.50.50.41,80,10.64.105.141,2787,2185,1606274,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:20:20,2017-11-30 17:20:57,http,170.178.178.57,443,10.64.105.141,2807,3797,3054916,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:20:21,2017-11-30 17:20:37,http,170.178.178.57,443,10.64.105.141,2815,11699,1014865,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:35:11,2017-11-30 17:36:02,http,10.50.50.27,443,10.64.105.141,2829,32148,1855543,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:35:29,2017-11-30 17:35:35,http,10.50.50.27,443,10.64.105.141,2847,69524,6704575,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:36:07,2017-11-30 17:36:39,http,10.50.50.27,443,10.64.105.141,2845,2464,4157,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:36:22,2017-11-30 17:37:14,http,10.50.50.27,443,10.64.105.141,2875,27140,5518061,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:36:53,2017-11-30 17:36:56,http,10.50.50.27,443,10.64.105.141,2859,75,599137,2017-11-30,development1,4,1445,0,0,0
2017-11-30 18:22:02,2017-11-30 18:22:12,sftp,10.50.50.38,22,10.64.105.141,2573,3283,547,2017-11-30,development1,4,1445,0,0,0
2017-11-30 18:22:02,2017-11-30 18:22:12,sftp,10.50.50.38,22,10.64.105.141,2573,210007030,86,2017-11-30,development1,4,1445,0,0,0
2017-11-30 19:13:40,2017-11-30 19:14:06,http,10.50.50.28,443,10.64.105.141,3022,31870,571623,2017-11-30,development1,4,1445,0,0,0
2017-11-30 19:17:41,2017-11-30 19:17:51,ssh,10.50.50.28,22,10.64.105.141,2573,1771,3208,2017-11-30,development1,4,1445,0,0,0
