stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:08:12,2017-11-01 12:08:56,http,116.251.204.42,443,10.64.105.141,2502,23763,909526,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:08:31,2017-11-01 12:08:48,http,116.251.204.42,443,10.64.105.141,2545,11095,636672,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:08:34,2017-11-01 12:08:41,http,116.251.204.42,443,10.64.105.141,2500,3833,1657646,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:08:51,2017-11-01 12:09:15,http,10.50.50.33,80,10.64.105.141,2851,34885,866484,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:09:02,2017-11-01 12:09:36,http,116.251.204.42,443,10.64.105.141,2526,9233,2596189,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:09:41,2017-11-01 12:10:36,http,116.251.204.42,443,10.64.105.141,2514,7555,561113,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:10:15,2017-11-01 12:10:25,http,116.251.204.42,443,10.64.105.141,2521,9890,712363,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:10:32,2017-11-01 12:11:13,http,10.50.50.33,80,10.64.105.141,2856,24679,133098,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:10:35,2017-11-01 12:10:56,http,10.50.50.33,80,10.64.105.141,2682,1019,1898099,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:13:32,2017-11-01 12:13:42,mysql,10.50.50.28,4443,10.64.105.141,2474,3774,5813,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:14:08,2017-11-01 12:14:50,http,116.251.204.42,443,10.64.105.141,2546,666,3283316,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:18:44,2017-11-01 12:18:50,http,10.5.71.60,443,10.64.105.141,2774,2559,2292948,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:19:42,2017-11-01 12:19:45,http,10.5.71.60,443,10.64.105.141,2781,34449,1522920,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:27:30,2017-11-01 12:27:40,ftp,10.50.50.47,21,10.64.105.141,2474,240003666,1580,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:27:30,2017-11-01 12:27:40,ftp,10.50.50.47,21,10.64.105.141,2474,311,4796,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:27:40,2017-11-01 12:27:50,ftp,10.50.50.47,21,10.64.105.141,2474,891,210006427,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:27:50,2017-11-01 12:28:00,ftp,10.50.50.47,21,10.64.105.141,2474,91,240002431,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:33:11,2017-11-01 12:33:50,http,122.228.205.94,443,10.64.105.141,2891,500,2257763,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:33:31,2017-11-01 12:34:12,http,122.228.205.94,443,10.64.105.141,2918,22968,5129884,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:33:34,2017-11-01 12:34:29,http,122.228.205.94,443,10.64.105.141,2917,43594,4183514,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:34:05,2017-11-01 12:34:27,http,122.228.205.94,443,10.64.105.141,2910,79,8050926,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:57:55,2017-11-01 12:58:28,http,10.63.120.70,443,10.64.105.141,2965,713,519,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:58:24,2017-11-01 12:59:11,http,10.63.120.70,443,10.64.105.141,2971,13927,724337,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:59:28,2017-11-01 12:59:56,http,10.63.120.70,443,10.64.105.141,3065,1886,1418963,2017-11-01,development1,4,1445,0,0,0
2017-11-01 12:59:55,2017-11-01 13:00:27,http,10.63.120.70,443,10.64.105.141,3017,45537,4264886,2017-11-01,development1,4,1445,0,0,0
2017-11-01 13:00:43,2017-11-01 13:01:35,http,10.63.120.70,443,10.64.105.141,3028,660,5685351,2017-11-01,development1,4,1445,0,0,0
2017-11-01 13:00:56,2017-11-01 13:01:54,http,10.63.120.70,443,10.64.105.141,3059,10640,1154322,2017-11-01,development1,4,1445,0,0,0
2017-11-01 14:50:54,2017-11-01 14:51:04,mysql,10.50.50.28,4443,10.64.105.141,3088,2020,4670,2017-11-01,development1,4,1445,0,0,0
2017-11-01 14:51:24,2017-11-01 14:51:34,mysql,10.50.50.28,4443,10.64.105.141,3088,210004591,4177,2017-11-01,development1,4,1445,0,0,0
2017-11-01 15:01:53,2017-11-01 15:02:03,mysql,10.50.50.26,4443,10.64.105.141,3088,4983,7922,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:08:06,2017-11-01 16:08:40,http,10.50.50.26,443,10.64.105.141,3706,4038,2957,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:08:11,2017-11-01 16:08:55,http,10.50.50.26,443,10.64.105.141,3739,4023,411303,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:08:48,2017-11-01 16:09:37,http,10.50.50.26,443,10.64.105.141,3715,19,347956,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:09:33,2017-11-01 16:10:22,http,10.50.50.26,443,10.64.105.141,3758,1503,1155616,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:26:41,2017-11-01 16:27:39,http,10.5.71.60,443,10.64.105.141,3439,546,1,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:26:57,2017-11-01 16:27:06,http,10.5.71.60,443,10.64.105.141,3442,154,1695000,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:27:25,2017-11-01 16:27:59,http,10.5.71.60,443,10.64.105.141,3470,2350,3008583,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:28:24,2017-11-01 16:29:16,http,10.5.71.60,443,10.64.105.141,3448,11049,4718068,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:28:25,2017-11-01 16:28:44,http,10.5.71.60,443,10.64.105.141,3532,1365,361774,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:28:48,2017-11-01 16:29:34,http,10.5.71.60,443,10.64.105.141,3479,1086,73351,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:30:57,2017-11-01 16:31:42,http,10.5.71.60,443,10.64.105.141,3501,5394,3008426,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:41:53,2017-11-01 17:41:56,http,10.50.50.27,443,10.64.105.141,3586,33256,1430704,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:11,2017-11-01 17:42:22,http,10.50.50.27,443,10.64.105.141,3682,1289,1783388,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:17,2017-11-01 17:42:57,http,10.50.50.27,443,10.64.105.141,3621,6134,2224,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:23,2017-11-01 17:42:58,http,10.50.50.27,443,10.64.105.141,3653,76530,277435,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:40,2017-11-01 17:43:32,http,10.50.50.27,443,10.64.105.141,3640,19402,7716820,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:52,2017-11-01 17:43:48,http,10.50.50.27,443,10.64.105.141,3596,17598,3189705,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:44:28,2017-11-01 17:45:04,http,10.50.50.28,443,10.64.105.141,3357,17233,4061232,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:44:35,2017-11-01 17:45:06,http,10.50.50.28,443,10.64.105.141,3360,36123,122548,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:44:43,2017-11-01 17:45:09,http,10.50.50.28,443,10.64.105.141,3364,42390,327336,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:45:33,2017-11-01 17:45:41,http,10.50.50.28,443,10.64.105.141,3380,1523,2366107,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:45:44,2017-11-01 17:46:10,http,10.50.50.27,443,10.64.105.141,3688,12769,8153702,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:45:47,2017-11-01 17:45:52,http,10.50.50.28,443,10.64.105.141,3362,145,6071547,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:45:58,2017-11-01 17:46:17,http,10.50.50.27,443,10.64.105.141,3673,40368,2109173,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:46:26,2017-11-01 17:47:17,http,10.50.50.28,443,10.64.105.141,3425,1536,46193,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:47:57,2017-11-01 17:48:32,http,10.50.50.28,443,10.64.105.141,3399,1900,1588978,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:48:33,2017-11-01 17:48:54,http,10.50.50.27,443,10.64.105.141,3684,10616,2249971,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:25:09,2017-11-01 19:25:47,http,10.50.50.27,443,10.64.105.141,3098,89,2280142,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:25:20,2017-11-01 19:25:42,http,10.50.50.27,443,10.64.105.141,3102,13175,3828290,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:25:41,2017-11-01 19:26:21,http,10.50.50.27,443,10.64.105.141,3132,1777,2176138,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:26:06,2017-11-01 19:26:39,http,10.50.50.27,443,10.64.105.141,3121,16240,40794,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:27:04,2017-11-01 19:27:45,http,10.50.50.27,443,10.64.105.141,3216,23233,1595953,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:27:06,2017-11-01 19:27:43,http,10.50.50.27,443,10.64.105.141,3141,8319,32042,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:27:59,2017-11-01 19:28:52,http,10.50.50.27,443,10.64.105.141,3125,12,787182,2017-11-01,development1,4,1445,0,0,0
2017-11-01 19:29:21,2017-11-01 19:29:46,http,10.50.50.27,443,10.64.105.141,3183,6008,1145022,2017-11-01,development1,4,1445,0,0,0
2017-11-01 20:48:01,2017-11-01 20:48:11,ftp,10.50.50.26,21,10.64.105.141,3088,4721,9173,2017-11-01,development1,4,1445,0,0,0
2017-11-01 20:48:01,2017-11-01 20:48:11,ftp,10.50.50.26,21,10.64.105.141,3088,180009290,3792,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:01:09,2017-11-01 21:01:33,http,170.178.178.57,443,10.64.105.141,3261,2385,636196,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:01:21,2017-11-01 21:01:52,http,170.178.178.57,443,10.64.105.141,3276,44299,957984,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:01:38,2017-11-01 21:02:03,http,170.178.178.57,443,10.64.105.141,3320,25429,895333,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:01:49,2017-11-01 21:02:26,http,170.178.178.57,443,10.64.105.141,3273,8373,94270,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:02:08,2017-11-01 21:03:06,http,170.178.178.57,443,10.64.105.141,3299,21734,1046529,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:04:05,2017-11-01 21:04:42,http,170.178.178.57,443,10.64.105.141,3336,290,379390,2017-11-01,development1,4,1445,0,0,0
2017-11-01 21:04:48,2017-11-01 21:05:03,http,170.178.178.57,443,10.64.105.141,3328,44,275241,2017-11-01,development1,4,1445,0,0,0
