stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:35:40,2017-11-21 11:35:50,ftp,10.50.50.47,21,10.64.105.141,2561,180003128,4918,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:35:50,2017-11-21 11:36:00,ftp,10.50.50.47,21,10.64.105.141,2561,1200,150007338,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:36:10,2017-11-21 11:36:20,ftp,10.50.50.47,21,10.64.105.141,2561,240006016,8326,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:43:39,2017-11-21 11:43:55,http,10.50.50.29,443,10.64.105.141,3114,6273,106817,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:44:13,2017-11-21 11:45:09,http,10.50.50.29,443,10.64.105.141,3118,16538,326615,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:44:24,2017-11-21 11:44:36,http,10.50.50.29,443,10.64.105.141,3132,11915,473044,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:44:47,2017-11-21 11:45:41,http,10.50.50.29,443,10.64.105.141,3174,14732,500956,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:45:13,2017-11-21 11:46:09,http,10.50.50.29,443,10.64.105.141,3141,25215,355133,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:45:30,2017-11-21 11:46:22,http,10.50.50.29,443,10.64.105.141,3143,52038,3340914,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:46:30,2017-11-21 11:47:18,http,10.50.50.29,443,10.64.105.141,3178,7627,838560,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:47:40,2017-11-21 11:48:13,http,10.50.50.29,443,10.64.105.141,3161,21684,519782,2017-11-21,development1,4,1445,0,0,0
2017-11-21 11:50:28,2017-11-21 11:50:54,http,10.50.50.29,443,10.64.105.141,3187,13212,4403915,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:03:36,2017-11-21 12:03:46,ssh,10.50.50.29,22,10.64.105.141,2561,180004274,2727,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:03:36,2017-11-21 12:03:46,ssh,10.50.50.29,22,10.64.105.141,2561,1629,2286,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:03:46,2017-11-21 12:03:56,ssh,10.50.50.29,22,10.64.105.141,2561,4090,180004908,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:04:36,2017-11-21 12:05:26,http,10.5.71.60,443,10.64.105.141,2849,58276,8019199,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:05:10,2017-11-21 12:05:58,http,10.5.71.60,443,10.64.105.141,2853,43209,1387210,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:05:49,2017-11-21 12:06:43,http,10.5.71.60,443,10.64.105.141,2893,12,213643,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:06:10,2017-11-21 12:06:59,http,10.5.71.60,443,10.64.105.141,2892,13442,309053,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:15:28,2017-11-21 12:16:09,http,10.50.50.41,80,10.64.105.141,2797,23059,954764,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:15:54,2017-11-21 12:16:40,http,10.50.50.41,80,10.64.105.141,2826,312,3040372,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:16:55,2017-11-21 12:17:28,http,170.178.178.57,443,10.64.105.141,2732,7168,7362105,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:17:01,2017-11-21 12:17:54,http,10.50.50.41,80,10.64.105.141,2829,65638,651304,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:17:31,2017-11-21 12:17:49,http,170.178.178.57,443,10.64.105.141,2772,129,5142904,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:17:46,2017-11-21 12:18:24,http,10.50.50.41,80,10.64.105.141,2833,11840,2772622,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:17:46,2017-11-21 12:18:21,http,170.178.178.57,443,10.64.105.141,2775,23,629531,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:24:41,2017-11-21 12:24:51,tds,10.50.50.26,54238,10.64.105.141,2561,2754,8553,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:24:47,2017-11-21 12:25:11,http,122.228.205.94,443,10.64.105.141,3269,26689,3599042,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:25:01,2017-11-21 12:25:11,tds,10.50.50.26,54238,10.64.105.141,2561,210005059,9881,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:25:23,2017-11-21 12:25:42,http,122.228.205.94,443,10.64.105.141,3279,19739,3600,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:26:11,2017-11-21 12:27:04,http,116.251.204.42,443,10.64.105.141,2577,34622,791407,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:26:26,2017-11-21 12:26:36,http,122.228.205.94,443,10.64.105.141,3288,30505,860830,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:26:28,2017-11-21 12:27:15,http,116.251.204.42,443,10.64.105.141,2657,848,2637259,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:26:44,2017-11-21 12:27:42,http,116.251.204.42,443,10.64.105.141,2672,42142,370117,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:01,http,116.251.204.42,443,10.64.105.141,2601,73,423652,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:27:06,2017-11-21 12:28:01,http,116.251.204.42,443,10.64.105.141,2604,32526,3252753,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:27:12,2017-11-21 12:28:12,http,116.251.204.42,443,10.64.105.141,2691,7015,3017052,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:27:35,2017-11-21 12:28:07,http,116.251.204.42,443,10.64.105.141,2643,896,1200837,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:28:35,2017-11-21 12:28:41,http,116.251.204.42,443,10.64.105.141,2619,12606,67130,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:28:59,2017-11-21 12:29:47,http,10.50.50.41,80,10.64.105.141,2948,14947,1824989,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:29:38,2017-11-21 12:29:56,http,10.50.50.41,80,10.64.105.141,3000,38932,1697699,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:29:42,2017-11-21 12:30:17,http,10.50.50.41,80,10.64.105.141,2985,75618,5317153,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:30:38,2017-11-21 12:30:49,http,10.50.50.41,80,10.64.105.141,3001,1977,365189,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:32:07,2017-11-21 12:32:20,http,10.50.50.41,80,10.64.105.141,3007,1697,6294737,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:33:35,2017-11-21 12:34:25,http,10.50.50.41,80,10.64.105.141,3064,33952,2138240,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:33:37,2017-11-21 12:33:56,http,10.50.50.41,80,10.64.105.141,3038,192,283550,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:33:39,2017-11-21 12:34:33,http,10.50.50.41,80,10.64.105.141,3017,103,164954,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:36:45,2017-11-21 12:37:06,http,170.178.178.57,443,10.64.105.141,3298,3284,2334131,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:13:54,2017-11-21 13:14:14,http,10.63.120.70,443,10.64.105.141,3360,11675,427673,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:14:01,2017-11-21 13:14:07,http,10.63.120.70,443,10.64.105.141,3454,4183,6096710,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:14:47,2017-11-21 13:15:29,http,10.63.120.70,443,10.64.105.141,3398,6045,125980,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:15:06,2017-11-21 13:15:10,http,10.63.120.70,443,10.64.105.141,3409,8583,241618,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:16:20,2017-11-21 13:17:13,http,10.63.120.70,443,10.64.105.141,3430,37282,5621915,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:16:55,2017-11-21 13:17:33,http,10.63.120.70,443,10.64.105.141,3453,5457,3932759,2017-11-21,development1,4,1445,0,0,0
2017-11-21 13:59:06,2017-11-21 13:59:16,sftp,10.50.50.29,22,10.64.105.141,3460,4131,2362,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:27:37,2017-11-21 14:28:16,http,10.5.71.60,443,10.64.105.141,3855,1724,4102664,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:27:40,2017-11-21 14:28:39,http,10.5.71.60,443,10.64.105.141,3937,3298,18205,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:27:55,2017-11-21 14:28:09,http,10.5.71.60,443,10.64.105.141,3906,22458,659553,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:27:58,2017-11-21 14:27:59,http,10.5.71.60,443,10.64.105.141,3868,37898,409016,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:28:20,2017-11-21 14:28:40,http,10.5.71.60,443,10.64.105.141,3862,3525,1334857,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:28:35,2017-11-21 14:28:43,http,10.5.71.60,443,10.64.105.141,3920,10709,3203938,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:29:39,2017-11-21 14:30:06,http,10.5.71.60,443,10.64.105.141,3923,494,2139476,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:33:02,2017-11-21 14:33:19,http,10.50.50.41,80,10.64.105.141,3579,4337,49488,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:33:21,2017-11-21 14:34:20,http,10.50.50.41,80,10.64.105.141,3583,1113,6595845,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:17,http,10.5.71.60,443,10.64.105.141,3940,2455,285749,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:34:10,2017-11-21 14:34:50,http,10.50.50.41,80,10.64.105.141,3585,2189,3107929,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:34:40,2017-11-21 14:35:12,http,10.50.50.41,80,10.64.105.141,3633,4575,8937,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:35:09,2017-11-21 14:35:25,http,10.5.71.60,443,10.64.105.141,3960,13564,93,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:35:23,2017-11-21 14:35:36,http,10.50.50.41,80,10.64.105.141,3624,2965,1705417,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:35:25,2017-11-21 14:35:55,http,10.50.50.41,80,10.64.105.141,3605,2916,62407,2017-11-21,development1,4,1445,0,0,0
2017-11-21 14:37:13,2017-11-21 14:37:47,http,10.50.50.41,80,10.64.105.141,3644,10060,5278,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:07:53,2017-11-21 15:08:04,http,10.5.71.60,443,10.64.105.141,4089,889,1835,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:08:22,2017-11-21 15:08:28,http,10.5.71.60,443,10.64.105.141,4092,48184,4848469,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:08:23,2017-11-21 15:08:44,http,10.5.71.60,443,10.64.105.141,4112,5747,1828756,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:09:36,2017-11-21 15:10:25,http,10.5.71.60,443,10.64.105.141,4108,3327,1703331,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:50:23,2017-11-21 15:51:21,http,10.50.50.41,80,10.64.105.141,3805,7660,82168,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:50:52,2017-11-21 15:51:12,http,10.50.50.41,80,10.64.105.141,3837,86467,409410,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:51:01,2017-11-21 15:51:48,http,10.50.50.41,80,10.64.105.141,3821,33329,1324,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:51:16,2017-11-21 15:51:22,http,10.50.50.41,80,10.64.105.141,3819,213,1106,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:53:12,2017-11-21 15:54:00,http,170.178.178.57,443,10.64.105.141,5587,34278,382513,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:53:24,2017-11-21 15:53:45,http,170.178.178.57,443,10.64.105.141,5600,2095,2231718,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:53:24,2017-11-21 15:54:07,http,170.178.178.57,443,10.64.105.141,5596,29416,212813,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:54:02,2017-11-21 15:54:43,http,170.178.178.57,443,10.64.105.141,5629,50,213495,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:54:28,2017-11-21 15:54:28,http,170.178.178.57,443,10.64.105.141,5658,38997,928024,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:55:32,2017-11-21 15:55:41,http,170.178.178.57,443,10.64.105.141,5610,37,2686349,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:55:53,2017-11-21 15:56:12,http,170.178.178.57,443,10.64.105.141,5602,30914,1057195,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:57:13,2017-11-21 15:57:23,mysql,10.7.133.20,4443,10.64.105.141,3460,675,5697,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:57:19,2017-11-21 15:57:57,http,170.178.178.57,443,10.64.105.141,5614,5074,5235087,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:58:38,2017-11-21 15:58:59,http,170.178.178.57,443,10.64.105.141,5632,24202,230,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:29:25,2017-11-21 16:30:06,http,10.5.71.60,443,10.64.105.141,4545,6,1226819,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:29:43,2017-11-21 16:30:07,http,10.5.71.60,443,10.64.105.141,4560,41325,214336,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:30:02,2017-11-21 16:30:39,http,10.5.71.60,443,10.64.105.141,4629,25317,564507,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:30:21,2017-11-21 16:30:26,http,10.5.71.60,443,10.64.105.141,4586,708,574792,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:30:22,2017-11-21 16:30:41,http,10.5.71.60,443,10.64.105.141,4656,72028,734455,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:31:48,2017-11-21 16:32:26,http,10.5.71.60,443,10.64.105.141,4616,1,3899448,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:32:05,2017-11-21 16:32:38,http,10.5.71.60,443,10.64.105.141,4599,28839,514920,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:33:20,2017-11-21 16:33:27,http,10.5.71.60,443,10.64.105.141,4671,64121,4732263,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:34:25,2017-11-21 16:35:21,http,203.188.200.67,443,10.64.105.141,5149,592,914413,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:34:25,2017-11-21 16:35:24,http,203.188.200.67,443,10.64.105.141,5122,1222,705650,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:34:31,2017-11-21 16:35:03,http,203.188.200.67,443,10.64.105.141,5177,21,18282,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:34:47,2017-11-21 16:35:20,http,203.188.200.67,443,10.64.105.141,5218,42593,630048,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:34:56,2017-11-21 16:35:20,http,203.188.200.67,443,10.64.105.141,5221,6934,132886,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:35:12,2017-11-21 16:36:01,http,10.5.71.60,443,10.64.105.141,4664,8124,1647086,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:35:23,2017-11-21 16:35:47,http,203.188.200.67,443,10.64.105.141,5166,11991,716,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:35:48,2017-11-21 16:36:46,http,203.188.200.67,443,10.64.105.141,5237,26090,4561852,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:37:35,2017-11-21 16:38:08,http,10.5.71.60,443,10.64.105.141,4308,5310,52325,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:38:15,2017-11-21 16:38:45,http,203.188.200.67,443,10.64.105.141,5201,51120,867107,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:39:02,2017-11-21 16:39:11,http,203.188.200.67,443,10.64.105.141,5245,4980,23045,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:41:12,2017-11-21 16:42:09,http,10.50.50.41,80,10.64.105.141,3483,22848,3562603,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:41:13,2017-11-21 16:41:42,http,203.188.200.67,443,10.64.105.141,5246,5807,595339,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:41:50,2017-11-21 16:42:46,http,10.50.50.41,80,10.64.105.141,3488,3534,120223,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:42:56,2017-11-21 16:43:42,http,10.50.50.41,80,10.64.105.141,3569,72355,363789,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:43:07,2017-11-21 16:43:55,http,10.50.50.41,80,10.64.105.141,3493,15773,93212,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:43:24,2017-11-21 16:43:35,http,10.50.50.41,80,10.64.105.141,3523,1828,639849,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:43:42,2017-11-21 16:44:07,http,10.50.50.41,80,10.64.105.141,3520,9705,1114968,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:44:35,2017-11-21 16:44:58,http,10.50.50.41,80,10.64.105.141,3571,53191,3762280,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:44:57,2017-11-21 16:45:02,http,10.50.50.41,80,10.64.105.141,3527,446,5122500,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:45:06,2017-11-21 16:45:20,http,10.50.50.41,80,10.64.105.141,3576,18192,4863918,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:45:10,2017-11-21 16:45:39,http,10.50.50.41,80,10.64.105.141,3524,4588,62,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:59:34,2017-11-21 17:00:10,http,10.5.71.60,443,10.64.105.141,3657,11103,355510,2017-11-21,development1,4,1445,0,0,0
2017-11-21 16:59:41,2017-11-21 17:00:31,http,10.5.71.60,443,10.64.105.141,3683,13012,2467703,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:00:11,2017-11-21 17:00:38,http,10.5.71.60,443,10.64.105.141,3681,4724,2374781,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:00:23,2017-11-21 17:01:14,http,10.5.71.60,443,10.64.105.141,3700,19525,1182056,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:01:07,2017-11-21 17:01:15,http,10.5.71.60,443,10.64.105.141,3791,14563,811092,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:01:48,2017-11-21 17:02:01,http,10.5.71.60,443,10.64.105.141,3771,3817,228377,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:02:15,2017-11-21 17:03:03,http,10.5.71.60,443,10.64.105.141,3715,2281,7770,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:02:59,2017-11-21 17:03:47,http,10.5.71.60,443,10.64.105.141,3747,27660,804623,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:03:48,2017-11-21 17:04:09,http,10.5.71.60,443,10.64.105.141,3732,59695,1252099,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:06:40,2017-11-21 17:06:50,tds,10.50.50.26,54238,10.64.105.141,3460,2267,2509,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:08:21,2017-11-21 17:09:07,http,10.5.71.60,443,10.64.105.141,4142,792,1149691,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:08:48,2017-11-21 17:09:11,http,10.5.71.60,443,10.64.105.141,4153,7743,1045766,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:09:01,2017-11-21 17:09:16,http,10.5.71.60,443,10.64.105.141,4169,113,4522651,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:10:45,2017-11-21 17:11:42,http,10.5.71.60,443,10.64.105.141,4175,3602,832515,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:12:10,2017-11-21 17:12:14,http,10.50.50.28,443,10.64.105.141,4898,12074,1200,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:12:38,2017-11-21 17:12:50,http,10.50.50.28,443,10.64.105.141,4920,9614,1175838,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:12:41,2017-11-21 17:12:49,http,10.50.50.28,443,10.64.105.141,4965,1393,1691260,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:13:35,2017-11-21 17:14:09,http,10.50.50.28,443,10.64.105.141,4923,1182,8158114,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:13:57,2017-11-21 17:14:41,http,10.50.50.28,443,10.64.105.141,4929,21930,3778219,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:15:40,2017-11-21 17:16:33,http,10.5.71.60,443,10.64.105.141,4218,30548,78488,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:15:52,2017-11-21 17:16:34,http,10.5.71.60,443,10.64.105.141,4278,21284,1048510,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:15:54,2017-11-21 17:16:22,http,10.5.71.60,443,10.64.105.141,4267,4099,6173410,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:16:03,2017-11-21 17:16:26,http,10.50.50.28,443,10.64.105.141,4938,17944,1860939,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:16:06,2017-11-21 17:16:32,http,10.50.50.28,443,10.64.105.141,4971,24222,20866,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:16:22,2017-11-21 17:16:23,http,10.5.71.60,443,10.64.105.141,4222,2209,400911,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:16:46,2017-11-21 17:17:15,http,10.5.71.60,443,10.64.105.141,4251,2376,19320,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:16:54,2017-11-21 17:16:55,http,10.50.50.28,443,10.64.105.141,4967,57717,3584444,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:16:57,2017-11-21 17:17:16,http,10.5.71.60,443,10.64.105.141,4260,16747,207596,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:17:43,2017-11-21 17:18:10,http,10.50.50.28,443,10.64.105.141,4969,15156,755510,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:18:07,2017-11-21 17:18:19,http,10.5.71.60,443,10.64.105.141,4297,39306,7491978,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:20:14,2017-11-21 17:20:53,http,10.5.71.60,443,10.64.105.141,4290,64757,3485221,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:21:42,2017-11-21 17:22:12,http,10.5.71.60,443,10.64.105.141,4294,1302,3083086,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:33:58,2017-11-21 17:34:35,http,10.50.50.41,80,10.64.105.141,5006,17513,4963949,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:34:07,2017-11-21 17:34:09,http,10.50.50.41,80,10.64.105.141,5068,13436,1116021,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:34:35,2017-11-21 17:35:16,http,10.50.50.41,80,10.64.105.141,5025,37533,4749657,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:34:48,2017-11-21 17:35:35,http,10.50.50.41,80,10.64.105.141,5034,60244,475911,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:36:15,2017-11-21 17:36:16,http,10.50.50.41,80,10.64.105.141,5085,57489,1139180,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:36:22,2017-11-21 17:37:15,http,10.50.50.41,80,10.64.105.141,5109,146,38199,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:36:51,2017-11-21 17:37:03,http,10.50.50.41,80,10.64.105.141,5042,1464,1348604,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:37:42,2017-11-21 17:38:34,http,10.50.50.41,80,10.64.105.141,5047,21503,682663,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:51:10,2017-11-21 17:51:38,http,10.5.71.60,443,10.64.105.141,4507,323,2725887,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:51:21,2017-11-21 17:52:13,http,10.5.71.60,443,10.64.105.141,4535,36368,1130369,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:51:41,2017-11-21 17:51:42,http,10.5.71.60,443,10.64.105.141,4515,19133,1224,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:52:01,2017-11-21 17:52:21,http,10.5.71.60,443,10.64.105.141,4512,32322,6937136,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:56:18,2017-11-21 17:56:28,mysql,10.50.50.26,4443,10.64.105.141,3460,205,872,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:56:28,2017-11-21 17:56:38,mysql,10.50.50.26,4443,10.64.105.141,3460,120007741,8467,2017-11-21,development1,4,1445,0,0,0
2017-11-21 17:56:38,2017-11-21 17:56:48,mysql,10.50.50.26,4443,10.64.105.141,3460,9060,180003029,2017-11-21,development1,4,1445,0,0,0
