stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:18:45,2017-11-29 12:19:22,http,10.5.71.60,443,10.64.105.141,2096,23755,83820,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:19:02,2017-11-29 12:19:47,http,10.5.71.60,443,10.64.105.141,2121,1842,1783680,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:19:27,2017-11-29 12:20:04,http,10.5.71.60,443,10.64.105.141,2111,6183,14591,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:19:31,2017-11-29 12:19:56,http,10.50.50.42,80,10.64.105.141,1993,38280,1207104,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:20:18,2017-11-29 12:21:01,http,10.50.50.42,80,10.64.105.141,2024,79083,1142171,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:20:40,2017-11-29 12:21:32,http,10.50.50.42,80,10.64.105.141,2029,10740,4715653,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:44:45,2017-11-29 12:44:51,http,121.197.2.81,443,10.64.105.141,2139,22178,5146,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:45:15,2017-11-29 12:45:43,http,121.197.2.81,443,10.64.105.141,2152,9,9330813,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:45:46,2017-11-29 12:46:34,http,121.197.2.81,443,10.64.105.141,2182,9946,2247070,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:46:00,2017-11-29 12:46:32,http,121.197.2.81,443,10.64.105.141,2162,3237,174607,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:47:57,2017-11-29 12:48:35,http,121.197.2.81,443,10.64.105.141,2215,7905,474057,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:48:04,2017-11-29 12:48:46,http,121.197.2.81,443,10.64.105.141,2231,3478,6265283,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:09:09,2017-11-29 13:10:08,http,10.50.50.26,443,10.64.105.141,2258,8439,22337,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:09:17,2017-11-29 13:09:38,http,10.50.50.26,443,10.64.105.141,2294,158,38124,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:10:14,2017-11-29 13:10:31,http,10.50.50.26,443,10.64.105.141,2408,37451,4868378,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:10:25,2017-11-29 13:11:17,http,10.50.50.26,443,10.64.105.141,2319,34032,570487,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:11:23,2017-11-29 13:12:00,http,10.50.50.26,443,10.64.105.141,2330,516,154086,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:11:59,2017-11-29 13:12:27,http,10.50.50.26,443,10.64.105.141,2358,1367,127893,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:49:53,2017-11-29 13:49:53,http,116.251.204.42,443,10.64.105.141,3628,15952,256206,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:49:56,2017-11-29 13:50:07,http,116.251.204.42,443,10.64.105.141,3631,51,388644,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:50:25,2017-11-29 13:51:15,http,116.251.204.42,443,10.64.105.141,3699,14813,451286,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:51:51,2017-11-29 13:52:50,http,116.251.204.42,443,10.64.105.141,3667,433,2696028,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:52:09,2017-11-29 13:52:26,http,116.251.204.42,443,10.64.105.141,3682,7194,1580549,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:52:14,2017-11-29 13:52:34,http,116.251.204.42,443,10.64.105.141,3712,6075,30914,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:52:40,2017-11-29 13:53:33,http,116.251.204.42,443,10.64.105.141,3713,222,222161,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:55:01,2017-11-29 13:55:11,ftp,10.50.50.38,21,10.64.105.141,2410,3088,210009948,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:55:01,2017-11-29 13:55:11,ftp,10.50.50.38,21,10.64.105.141,2410,2097,6747,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:57:08,2017-11-29 13:57:33,http,10.5.71.60,443,10.64.105.141,2772,7607,504829,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:57:37,2017-11-29 13:58:24,http,10.5.71.60,443,10.64.105.141,2925,8894,2195969,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:57:49,2017-11-29 13:58:48,http,10.5.71.60,443,10.64.105.141,2847,12442,223447,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:57:56,2017-11-29 13:58:08,http,10.5.71.60,443,10.64.105.141,2821,16677,496634,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:58:07,2017-11-29 13:58:14,http,10.5.71.60,443,10.64.105.141,2804,3,345944,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:59:47,2017-11-29 14:00:18,http,10.5.71.60,443,10.64.105.141,2874,47259,479076,2017-11-29,development1,4,1445,0,0,0
2017-11-29 13:59:50,2017-11-29 14:00:20,http,10.5.71.60,443,10.64.105.141,2889,15806,305408,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:00:41,2017-11-29 14:01:35,http,10.5.71.60,443,10.64.105.141,2857,38,423543,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:03:01,2017-11-29 14:03:26,http,10.5.71.60,443,10.64.105.141,2936,17235,439697,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:04:35,2017-11-29 14:04:50,http,10.5.71.60,443,10.64.105.141,2932,24484,1689879,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:46:03,2017-11-29 14:46:31,http,10.5.71.60,443,10.64.105.141,3116,53201,155612,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:46:10,2017-11-29 14:46:32,http,10.5.71.60,443,10.64.105.141,3136,13046,36775,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:47:12,2017-11-29 14:47:58,http,10.5.71.60,443,10.64.105.141,3142,56,2075839,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:48:34,2017-11-29 14:48:52,http,10.50.50.42,80,10.64.105.141,2422,2325,2720011,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:48:40,2017-11-29 14:49:02,http,10.50.50.42,80,10.64.105.141,2431,14507,2147946,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:48:40,2017-11-29 14:48:55,http,10.50.50.42,80,10.64.105.141,2432,5801,53043,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:49:46,2017-11-29 14:50:01,http,10.50.50.42,80,10.64.105.141,2448,72566,7666226,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:50:41,2017-11-29 14:50:42,http,10.50.50.42,80,10.64.105.141,2460,58704,5956350,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:51:05,2017-11-29 14:52:03,http,10.50.50.42,80,10.64.105.141,2491,3972,63052,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:52:06,2017-11-29 14:52:31,http,10.50.50.42,80,10.64.105.141,2478,75,292231,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:54:38,2017-11-29 14:54:44,http,122.228.205.94,443,10.64.105.141,2725,1158,640854,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:55:16,2017-11-29 14:55:30,http,122.228.205.94,443,10.64.105.141,2745,1302,611547,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:55:24,2017-11-29 14:55:35,http,10.50.50.42,80,10.64.105.141,2496,36090,13164,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:55:27,2017-11-29 14:55:30,http,122.228.205.94,443,10.64.105.141,2743,13398,1161794,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:01:42,2017-11-29 15:02:22,http,10.50.50.42,80,10.64.105.141,3486,752,1099127,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:01:47,2017-11-29 15:02:07,http,10.50.50.42,80,10.64.105.141,3559,53,3347265,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:02:40,2017-11-29 15:03:13,http,10.50.50.42,80,10.64.105.141,3490,74295,1219798,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:02:49,2017-11-29 15:03:42,http,10.50.50.42,80,10.64.105.141,3494,25682,453393,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:04:04,2017-11-29 15:04:28,http,10.50.50.42,80,10.64.105.141,3509,253,775410,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:04:31,2017-11-29 15:05:26,http,10.50.50.42,80,10.64.105.141,3584,109,3656912,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:05:39,2017-11-29 15:06:15,http,10.50.50.42,80,10.64.105.141,3561,17495,304308,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:06:01,2017-11-29 15:06:47,http,10.50.50.42,80,10.64.105.141,3605,11107,2087492,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:27:04,2017-11-29 15:27:57,http,122.228.205.94,443,10.64.105.141,3349,693,7527153,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:27:19,2017-11-29 15:27:57,http,122.228.205.94,443,10.64.105.141,3351,186,50227,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:27:39,2017-11-29 15:28:15,http,122.228.205.94,443,10.64.105.141,3353,5377,1545500,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:05:32,2017-11-29 17:05:42,mongodb,10.50.50.29,8005,10.64.105.141,2410,4959,150002696,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:19:14,2017-11-29 17:19:56,http,10.5.71.60,443,10.64.105.141,3413,10526,349094,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:19:16,2017-11-29 17:19:20,http,10.5.71.60,443,10.64.105.141,3432,15777,3882637,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:19:54,2017-11-29 17:20:04,http,10.5.71.60,443,10.64.105.141,3431,38,1778533,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:26:38,2017-11-29 17:26:48,postgresql,10.50.50.29,5432,10.64.105.141,2410,30006789,5818,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:30:26,2017-11-29 17:30:36,sftp,10.50.50.29,22,10.64.105.141,2410,2167,150005284,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:30:46,2017-11-29 17:30:56,sftp,10.50.50.29,22,10.64.105.141,2410,3065,240002307,2017-11-29,development1,4,1445,0,0,0
2017-11-29 17:30:56,2017-11-29 17:31:06,sftp,10.50.50.29,22,10.64.105.141,2410,150005147,6478,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:08:57,2017-11-29 18:09:27,http,42.81.4.44,443,10.64.105.141,2947,242,2601105,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:09:52,2017-11-29 18:10:02,sftp,10.50.50.26,22,10.64.105.141,2410,210004551,7730,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:10:02,2017-11-29 18:10:12,sftp,10.50.50.26,22,10.64.105.141,2410,210006757,6371,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:17:40,2017-11-29 18:17:50,tds,10.50.50.28,54238,10.64.105.141,2410,6820,30001218,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:17:40,2017-11-29 18:17:50,tds,10.50.50.28,54238,10.64.105.141,2410,3354,3975,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:17:50,2017-11-29 18:18:00,tds,10.50.50.28,54238,10.64.105.141,2410,7071,150006311,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:39:48,2017-11-29 18:39:58,mongodb,10.50.50.26,8005,10.64.105.141,2410,3796,783,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:45:11,2017-11-29 18:45:21,tds,10.50.50.29,54238,10.64.105.141,2410,174,104,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:45:41,2017-11-29 18:45:51,tds,10.50.50.29,54238,10.64.105.141,2410,4428,210007551,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:47:49,2017-11-29 18:47:59,mongodb,10.50.50.48,8005,10.64.105.141,2410,4066,60007088,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:47:49,2017-11-29 18:47:59,mongodb,10.50.50.48,8005,10.64.105.141,2410,2856,3472,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:51:58,2017-11-29 18:52:56,http,10.5.71.60,443,10.64.105.141,3146,48286,1635430,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:52:12,2017-11-29 18:52:58,http,10.5.71.60,443,10.64.105.141,3179,317,25570,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:52:24,2017-11-29 18:52:52,http,10.5.71.60,443,10.64.105.141,3303,1508,550820,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:52:34,2017-11-29 18:52:40,http,10.5.71.60,443,10.64.105.141,3273,1501,621939,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:52:37,2017-11-29 18:53:13,http,10.5.71.60,443,10.64.105.141,3265,44162,5273233,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:53:17,2017-11-29 18:53:47,http,10.5.71.60,443,10.64.105.141,3227,14617,519551,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:53:38,2017-11-29 18:53:46,http,10.5.71.60,443,10.64.105.141,3252,4204,1895237,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:54:06,2017-11-29 18:55:04,http,10.5.71.60,443,10.64.105.141,3279,26,131067,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:54:34,2017-11-29 18:54:44,mongodb,10.50.50.26,8005,10.64.105.141,2410,1637,5702,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:54:40,2017-11-29 18:55:18,http,10.5.71.60,443,10.64.105.141,3257,33806,2734283,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:54:54,2017-11-29 18:55:04,mongodb,10.50.50.26,8005,10.64.105.141,2410,120002732,6488,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:15:47,2017-11-29 19:15:49,http,10.50.50.27,443,10.64.105.141,2587,990,5742,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:16:46,2017-11-29 19:16:49,http,10.50.50.27,443,10.64.105.141,2598,510,75716,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:17:06,2017-11-29 19:17:17,http,10.50.50.27,443,10.64.105.141,2654,36989,1363344,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:17:27,2017-11-29 19:18:00,http,10.50.50.27,443,10.64.105.141,2599,6123,5372502,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:18:02,2017-11-29 19:18:55,http,10.50.50.27,443,10.64.105.141,2614,17333,4650083,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:18:41,2017-11-29 19:19:01,http,10.50.50.27,443,10.64.105.141,2607,10,352724,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:18:43,2017-11-29 19:19:05,http,10.50.50.27,443,10.64.105.141,2633,76621,538962,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:18:50,2017-11-29 19:19:07,http,10.50.50.27,443,10.64.105.141,2664,46531,793026,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:18:56,2017-11-29 19:19:09,http,10.50.50.27,443,10.64.105.141,2676,6444,376648,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:18:56,2017-11-29 19:19:26,http,10.50.50.27,443,10.64.105.141,2634,60621,3578015,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:20:54,2017-11-29 19:21:36,http,170.178.178.57,443,10.64.105.141,3365,38027,3868956,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:21:09,2017-11-29 19:21:55,http,170.178.178.57,443,10.64.105.141,3367,32356,2096631,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:22:24,2017-11-29 19:22:40,http,170.178.178.57,443,10.64.105.141,3386,4557,43993,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:54:50,2017-11-29 19:55:08,http,122.228.205.94,443,10.64.105.141,2969,3146,1908103,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:55:03,2017-11-29 19:55:46,http,122.228.205.94,443,10.64.105.141,3033,25963,80435,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:55:13,2017-11-29 19:55:14,http,122.228.205.94,443,10.64.105.141,2990,28860,48479,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:55:58,2017-11-29 19:56:24,http,122.228.205.94,443,10.64.105.141,2997,4249,985254,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:56:04,2017-11-29 19:56:48,http,122.228.205.94,443,10.64.105.141,3003,248,3386946,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:58:10,2017-11-29 19:59:06,http,122.228.205.94,443,10.64.105.141,3004,66338,555439,2017-11-29,development1,4,1445,0,0,0
2017-11-29 19:59:19,2017-11-29 19:59:36,http,122.228.205.94,443,10.64.105.141,3008,4614,557750,2017-11-29,development1,4,1445,0,0,0
2017-11-29 20:09:35,2017-11-29 20:09:41,http,10.5.71.60,443,10.64.105.141,2541,22080,440183,2017-11-29,development1,4,1445,0,0,0
2017-11-29 20:11:59,2017-11-29 20:12:25,http,121.197.2.81,443,10.64.105.141,3040,22011,2789017,2017-11-29,development1,4,1445,0,0,0
2017-11-29 20:12:51,2017-11-29 20:13:51,http,121.197.2.81,443,10.64.105.141,3046,8820,246315,2017-11-29,development1,4,1445,0,0,0
2017-11-29 20:12:56,2017-11-29 20:13:24,http,121.197.2.81,443,10.64.105.141,3042,87205,5533916,2017-11-29,development1,4,1445,0,0,0
2017-11-29 20:14:27,2017-11-29 20:14:54,http,121.197.2.81,443,10.64.105.141,3077,60630,1231145,2017-11-29,development1,4,1445,0,0,0
