stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:20:37,2017-11-10 11:21:05,http,10.5.71.60,443,10.64.105.141,2640,30545,1037923,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:23:07,2017-11-10 11:23:40,http,10.5.71.60,443,10.64.105.141,2651,960,5796085,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:31:53,2017-11-10 11:32:22,http,122.228.205.94,443,10.64.105.141,2145,42278,95423,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:32:17,2017-11-10 11:32:40,http,122.228.205.94,443,10.64.105.141,2147,11338,1633,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:32:31,2017-11-10 11:32:39,http,122.228.205.94,443,10.64.105.141,2179,1873,45240,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:33:20,2017-11-10 11:33:23,http,122.228.205.94,443,10.64.105.141,2167,2488,6068,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:33:25,2017-11-10 11:33:40,http,122.228.205.94,443,10.64.105.141,2190,28567,641766,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:33:47,2017-11-10 11:34:46,http,122.228.205.94,443,10.64.105.141,2186,4517,6918188,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:34:27,2017-11-10 11:35:13,http,122.228.205.94,443,10.64.105.141,2178,12380,359645,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:41:44,2017-11-10 11:41:53,http,122.228.205.94,443,10.64.105.141,2056,884,2886294,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:42:01,2017-11-10 11:42:55,http,122.228.205.94,443,10.64.105.141,2061,3092,3144248,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:43:25,2017-11-10 11:43:27,http,122.228.205.94,443,10.64.105.141,2070,1149,3246,2017-11-10,development1,4,1445,0,0,0
2017-11-10 11:48:58,2017-11-10 11:48:58,http,10.7.133.16,80,10.64.105.141,2085,74844,172499,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:05:03,2017-11-10 12:05:13,postgresql,10.50.50.29,5432,10.64.105.141,2050,120000153,6943,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:05:03,2017-11-10 12:05:13,postgresql,10.50.50.29,5432,10.64.105.141,2050,4390,5979,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:15:56,2017-11-10 12:16:02,http,122.228.205.94,443,10.64.105.141,2210,2076,166303,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:15:56,2017-11-10 12:16:37,http,122.228.205.94,443,10.64.105.141,2272,12830,2891911,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:16:11,2017-11-10 12:16:50,http,122.228.205.94,443,10.64.105.141,2219,1673,65067,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:16:38,2017-11-10 12:16:50,http,122.228.205.94,443,10.64.105.141,2217,10341,172721,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:18:11,2017-11-10 12:18:57,http,122.228.205.94,443,10.64.105.141,2228,15274,1565772,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:18:24,2017-11-10 12:19:06,http,122.228.205.94,443,10.64.105.141,2222,1356,2396518,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:19:07,2017-11-10 12:19:37,http,122.228.205.94,443,10.64.105.141,2285,4527,80014,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:19:07,2017-11-10 12:19:18,http,122.228.205.94,443,10.64.105.141,2277,41460,169826,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:19:33,2017-11-10 12:19:53,http,122.228.205.94,443,10.64.105.141,2242,31241,106979,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:22:53,2017-11-10 12:22:57,http,122.228.205.94,443,10.64.105.141,2280,2195,181280,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:24:30,2017-11-10 12:24:40,sftp,10.50.50.26,22,10.64.105.141,2050,66,30002396,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:24:30,2017-11-10 12:24:40,sftp,10.50.50.26,22,10.64.105.141,2050,196,5218,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:28:04,2017-11-10 12:28:14,mysql,10.50.50.41,4443,10.64.105.141,2050,418,90002073,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:28:04,2017-11-10 12:28:14,mysql,10.50.50.41,4443,10.64.105.141,2050,4051,307,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:28:14,2017-11-10 12:28:24,mysql,10.50.50.41,4443,10.64.105.141,2050,210003557,4810,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:36:57,2017-11-10 12:37:52,http,10.5.71.60,443,10.64.105.141,2779,10461,1194760,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:04:11,2017-11-10 13:04:58,http,116.251.204.42,443,10.64.105.141,2810,2267,6454,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:04:20,2017-11-10 13:04:34,http,116.251.204.42,443,10.64.105.141,2823,87,746064,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:05:57,2017-11-10 13:06:07,http,116.251.204.42,443,10.64.105.141,2837,2278,40083,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:06:00,2017-11-10 13:06:58,http,116.251.204.42,443,10.64.105.141,2845,869,5643592,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:06:01,2017-11-10 13:06:43,http,116.251.204.42,443,10.64.105.141,2857,2735,1366,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:08:11,2017-11-10 13:09:00,http,116.251.204.42,443,10.64.105.141,2872,3543,2213,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:09:01,2017-11-10 13:09:37,http,116.251.204.42,443,10.64.105.141,2879,10122,18346,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:47:24,2017-11-10 13:48:04,http,10.50.50.28,443,10.64.105.141,3332,966,705474,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:47:34,2017-11-10 13:48:17,http,10.50.50.28,443,10.64.105.141,3350,73,3218931,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:48:22,2017-11-10 13:49:20,http,10.50.50.28,443,10.64.105.141,3354,3647,1749287,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:49:12,2017-11-10 13:49:32,http,10.50.50.28,443,10.64.105.141,3368,3541,5076533,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:49:24,2017-11-10 13:49:58,http,10.50.50.28,443,10.64.105.141,3433,44272,2027753,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:49:49,2017-11-10 13:50:47,http,10.50.50.28,443,10.64.105.141,3404,179,6805010,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:50:01,2017-11-10 13:50:33,http,10.50.50.28,443,10.64.105.141,3380,49005,6246326,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:50:50,2017-11-10 13:51:03,http,10.50.50.28,443,10.64.105.141,3459,3663,4636122,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:51:15,2017-11-10 13:51:25,tds,10.50.50.47,54238,10.64.105.141,2885,2987,2439,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:51:25,2017-11-10 13:51:35,tds,10.50.50.47,54238,10.64.105.141,2885,240009048,9800,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:52:20,2017-11-10 13:52:22,http,10.50.50.28,443,10.64.105.141,3412,36,5395412,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:53:35,2017-11-10 13:54:21,http,10.50.50.28,443,10.64.105.141,3475,5919,2946403,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:44:34,2017-11-10 15:01:18,smtp,10.5.71.60,25,10.64.105.141,2912,101,221,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:54:39,2017-11-10 14:55:01,http,10.7.133.16,80,10.64.105.141,3765,74250,18993,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:55:30,2017-11-10 14:56:28,http,10.7.133.16,80,10.64.105.141,3787,44598,1890294,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:56:06,2017-11-10 14:56:45,http,10.7.133.16,80,10.64.105.141,3792,438,443613,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:56:17,2017-11-10 14:56:38,http,10.7.133.16,80,10.64.105.141,3807,34154,1806329,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:57:14,2017-11-10 14:58:09,http,10.7.133.16,80,10.64.105.141,3824,20838,165237,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:57:40,2017-11-10 14:58:07,http,10.7.133.16,80,10.64.105.141,3812,34593,1424186,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:20:23,2017-11-10 15:20:33,http,10.50.50.26,443,10.64.105.141,2968,8374,1573498,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:21:14,2017-11-10 15:21:57,http,10.50.50.26,443,10.64.105.141,2970,71062,60576,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:21:26,2017-11-10 15:21:27,http,10.50.50.26,443,10.64.105.141,2975,13261,3411612,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:21:48,2017-11-10 15:22:21,http,10.50.50.26,443,10.64.105.141,2982,887,2774157,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:22:35,2017-11-10 15:23:07,http,10.50.50.26,443,10.64.105.141,2977,32717,57575,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:22:59,2017-11-10 15:23:55,http,10.50.50.26,443,10.64.105.141,2984,3743,381,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:23:02,2017-11-10 15:23:08,http,10.50.50.26,443,10.64.105.141,3020,46032,29665,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:25:10,2017-11-10 15:25:23,http,10.50.50.26,443,10.64.105.141,3022,321,439913,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:25:53,2017-11-10 15:26:03,ftp,10.50.50.28,21,10.64.105.141,2885,180002139,5401,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:25:53,2017-11-10 15:26:03,ftp,10.50.50.28,21,10.64.105.141,2885,3526,1383,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:33:33,2017-11-10 15:34:02,http,10.5.71.60,443,10.64.105.141,3639,2147,1216284,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:33:33,2017-11-10 15:34:26,http,10.5.71.60,443,10.64.105.141,3670,13844,73182,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:33:41,2017-11-10 15:34:23,http,10.5.71.60,443,10.64.105.141,3651,709,14190,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:35:46,2017-11-10 15:36:21,http,10.5.71.60,443,10.64.105.141,3721,62367,588806,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:35:48,2017-11-10 15:35:51,http,10.5.71.60,443,10.64.105.141,3680,129,4192828,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:36:03,2017-11-10 15:36:27,http,10.5.71.60,443,10.64.105.141,3723,3025,166586,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:38:06,2017-11-10 15:38:43,http,10.5.71.60,443,10.64.105.141,3743,6685,1474390,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:39:25,2017-11-10 15:39:37,http,10.5.71.60,443,10.64.105.141,3725,48801,2439913,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:40:17,2017-11-10 15:40:52,http,10.5.71.60,443,10.64.105.141,3739,38648,556550,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:43:04,2017-11-10 15:43:14,mongodb,10.50.50.38,8005,10.64.105.141,2885,7688,240006981,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:43:04,2017-11-10 15:43:14,mongodb,10.50.50.38,8005,10.64.105.141,2885,3751,5711,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:43:14,2017-11-10 15:43:24,mongodb,10.50.50.38,8005,10.64.105.141,2885,120009999,2409,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:53:24,2017-11-10 15:53:45,http,10.63.120.70,443,10.64.105.141,3834,3425,5566,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:53:40,2017-11-10 15:53:56,http,10.63.120.70,443,10.64.105.141,3836,60377,342475,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:53:47,2017-11-10 15:54:30,http,10.63.120.70,443,10.64.105.141,3878,137,654491,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:54:07,2017-11-10 15:54:58,http,10.63.120.70,443,10.64.105.141,3886,224,106483,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:54:15,2017-11-10 15:54:38,http,10.63.120.70,443,10.64.105.141,3879,1298,4600798,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:54:21,2017-11-10 15:54:30,http,10.63.120.70,443,10.64.105.141,3903,4022,508975,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:59:09,2017-11-10 15:59:11,http,10.63.120.70,443,10.64.105.141,3910,25945,2684337,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:09:59,2017-11-10 16:10:09,mysql,10.50.50.26,4443,10.64.105.141,2885,1325,948,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:28:30,2017-11-10 16:29:00,http,10.7.133.16,80,10.64.105.141,3102,58556,2292501,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:28:35,2017-11-10 16:29:14,http,10.7.133.16,80,10.64.105.141,3140,1992,818,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:28:55,2017-11-10 16:29:13,http,10.7.133.16,80,10.64.105.141,3119,52,3803021,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:29:29,2017-11-10 16:29:36,http,10.7.133.16,80,10.64.105.141,3294,21582,218634,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:31:02,2017-11-10 16:31:16,http,10.7.133.16,80,10.64.105.141,3189,2054,149211,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:31:46,2017-11-10 16:31:51,http,10.7.133.16,80,10.64.105.141,3211,10673,1434138,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:32:15,2017-11-10 16:32:54,http,10.7.133.16,80,10.64.105.141,3275,1848,61649,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:32:48,2017-11-10 16:33:23,http,10.7.133.16,80,10.64.105.141,3218,756,1711,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:32:56,2017-11-10 16:33:34,http,10.7.133.16,80,10.64.105.141,3256,2268,940771,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:50:19,2017-11-10 16:50:45,http,122.228.205.94,443,10.64.105.141,2894,67404,301908,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:50:59,2017-11-10 16:51:41,http,122.228.205.94,443,10.64.105.141,2917,33555,835619,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:30:28,2017-11-10 17:30:38,postgresql,10.50.50.26,5432,10.64.105.141,2885,3403,5490,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:30:38,2017-11-10 17:30:48,postgresql,10.50.50.26,5432,10.64.105.141,2885,120008252,7072,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:37:53,2017-11-10 17:38:36,http,10.50.50.29,443,10.64.105.141,3027,12885,452192,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:38:03,2017-11-10 17:38:46,http,10.7.133.16,80,10.64.105.141,2937,26175,72859,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:38:46,2017-11-10 17:39:28,http,10.50.50.29,443,10.64.105.141,3033,782,46184,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:38:48,2017-11-10 17:39:16,http,10.50.50.29,443,10.64.105.141,3041,686,864492,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:39:07,2017-11-10 17:39:30,http,10.50.50.29,443,10.64.105.141,3044,503,1429520,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:41:03,2017-11-10 17:41:48,http,10.50.50.29,443,10.64.105.141,3081,21,1615937,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:52:02,2017-11-10 17:52:12,postgresql,10.50.50.38,5432,10.64.105.141,2885,787,4940,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:52:14,2017-11-10 18:03:13,smtp,10.5.71.60,25,10.64.105.141,2892,154,363,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:56:53,2017-11-10 17:57:03,sftp,10.7.133.20,22,10.64.105.141,2885,1960,269,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:57:03,2017-11-10 17:57:13,sftp,10.7.133.20,22,10.64.105.141,2885,3984,150003921,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:57:13,2017-11-10 17:57:23,sftp,10.7.133.20,22,10.64.105.141,2885,1961,30000830,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:32:20,2017-11-10 18:32:30,tds,10.50.50.48,54238,10.64.105.141,2885,90003593,3732,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:32:20,2017-11-10 18:32:30,tds,10.50.50.48,54238,10.64.105.141,2885,2020,1172,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:39:22,2017-11-10 18:39:32,tds,10.50.50.26,54238,10.64.105.141,2885,9561,90008925,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:39:22,2017-11-10 18:39:32,tds,10.50.50.26,54238,10.64.105.141,2885,3567,5157,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:59:04,2017-11-10 19:00:00,http,10.63.120.70,443,10.64.105.141,3515,77971,229479,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:59:12,2017-11-10 18:59:48,http,10.63.120.70,443,10.64.105.141,3526,14728,519584,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:59:16,2017-11-10 18:59:34,http,10.63.120.70,443,10.64.105.141,3575,5608,1756783,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:00:03,2017-11-10 19:00:55,http,10.63.120.70,443,10.64.105.141,3519,55,1067295,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:00:48,2017-11-10 19:01:29,http,10.63.120.70,443,10.64.105.141,3574,915,1052481,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:24:28,2017-11-10 19:24:38,mongodb,10.50.50.29,8005,10.64.105.141,2885,3588,7986,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:24:28,2017-11-10 19:24:38,mongodb,10.50.50.29,8005,10.64.105.141,2885,30008538,8907,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:39:16,2017-11-10 19:39:26,mysql,10.50.50.36,4443,10.64.105.141,2885,674,7239,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:53:52,2017-11-10 19:54:02,mongodb,10.50.50.28,8005,10.64.105.141,2885,834,119,2017-11-10,development1,4,1445,0,0,0
