stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:07:05,2017-11-03 11:07:15,postgresql,10.50.50.36,5432,10.64.105.141,2490,1777,9752,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:07:15,2017-11-03 11:07:25,postgresql,10.50.50.36,5432,10.64.105.141,2490,9192,210006385,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:07:25,2017-11-03 11:07:35,postgresql,10.50.50.36,5432,10.64.105.141,2490,150007496,8403,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:27:59,2017-11-03 11:28:33,http,10.50.50.27,443,10.64.105.141,2610,16183,2518006,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:28:43,2017-11-03 11:29:06,http,10.50.50.27,443,10.64.105.141,2634,42566,2673667,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:37:22,2017-11-03 11:37:45,http,10.50.50.31,80,10.64.105.141,2997,18095,21158,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:37:24,2017-11-03 11:37:47,http,10.50.50.31,80,10.64.105.141,3014,3337,4124600,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:37:34,2017-11-03 11:38:33,http,10.50.50.31,80,10.64.105.141,2808,1653,90267,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:38:49,2017-11-03 11:38:53,http,10.50.50.31,80,10.64.105.141,3048,7717,2072567,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:39:18,2017-11-03 11:40:13,http,10.50.50.31,80,10.64.105.141,3041,24389,3867742,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:39:59,2017-11-03 11:40:25,http,10.50.50.31,80,10.64.105.141,3081,6014,324532,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:41:15,2017-11-03 11:41:21,http,10.50.50.31,80,10.64.105.141,3058,18440,1770151,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:42:18,2017-11-03 11:42:39,http,10.50.50.31,80,10.64.105.141,3088,37,2527105,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:44:21,2017-11-03 11:44:31,mongodb,10.7.133.16,8005,10.64.105.141,2490,30008811,1523,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:44:21,2017-11-03 11:44:31,mongodb,10.7.133.16,8005,10.64.105.141,2490,4258,6018,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:48:28,2017-11-03 11:49:23,http,116.251.204.42,443,10.64.105.141,2492,39281,3366459,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:48:35,2017-11-03 11:49:16,http,10.63.120.70,443,10.64.105.141,2639,19188,90292,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:48:46,2017-11-03 11:49:37,http,116.251.204.42,443,10.64.105.141,2517,2942,1557428,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:49:09,2017-11-03 11:49:20,http,116.251.204.42,443,10.64.105.141,2493,32940,621119,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:49:15,2017-11-03 11:49:19,http,116.251.204.42,443,10.64.105.141,2598,33162,354271,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:49:22,2017-11-03 11:50:00,http,10.63.120.70,443,10.64.105.141,2652,774,8999422,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:49:31,2017-11-03 11:49:47,http,116.251.204.42,443,10.64.105.141,2549,90299,4797097,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:49:50,2017-11-03 11:50:05,http,10.63.120.70,443,10.64.105.141,2698,1443,334112,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:49:59,2017-11-03 11:50:03,http,116.251.204.42,443,10.64.105.141,2499,4231,1704728,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:50:19,2017-11-03 11:50:41,http,116.251.204.42,443,10.64.105.141,2586,18963,2660050,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:50:25,2017-11-03 11:50:53,http,10.63.120.70,443,10.64.105.141,2702,74200,25305,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:50:26,2017-11-03 11:51:03,http,10.63.120.70,443,10.64.105.141,2674,46502,513892,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:50:43,2017-11-03 11:51:32,http,116.251.204.42,443,10.64.105.141,2519,17340,3606,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:51:20,2017-11-03 11:51:21,http,10.63.120.70,443,10.64.105.141,2692,13294,1665791,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:55:02,2017-11-03 11:55:12,postgresql,10.50.50.48,5432,10.64.105.141,2490,272,3616,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:55:02,2017-11-03 11:55:12,postgresql,10.50.50.48,5432,10.64.105.141,2490,150001683,6809,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:56:44,2017-11-03 11:56:54,tds,10.50.50.28,54238,10.64.105.141,2490,4813,453,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:57:17,2017-11-03 11:57:27,postgresql,10.50.50.31,5432,10.64.105.141,2490,3663,278,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:57:55,2017-11-03 11:58:34,http,10.50.50.31,80,10.64.105.141,2817,23584,1096041,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:58:00,2017-11-03 11:58:25,http,10.50.50.31,80,10.64.105.141,2820,17759,513461,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:59:15,2017-11-03 11:59:16,http,10.50.50.31,80,10.64.105.141,2827,16,53217,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:59:45,2017-11-03 11:59:50,http,10.50.50.31,80,10.64.105.141,2825,19,3497299,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:10:05,2017-11-03 12:10:50,http,10.5.71.60,443,10.64.105.141,2736,23574,676869,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:10:32,2017-11-03 12:11:18,http,10.5.71.60,443,10.64.105.141,2791,1472,75533,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:10:56,2017-11-03 12:11:53,http,10.5.71.60,443,10.64.105.141,2755,3696,1935841,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:17:25,2017-11-03 12:17:27,http,10.50.50.26,443,10.64.105.141,2856,34011,467834,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:17:50,2017-11-03 12:18:21,http,10.50.50.26,443,10.64.105.141,2886,47294,1823844,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:17:56,2017-11-03 12:18:33,http,10.50.50.26,443,10.64.105.141,2868,18571,923395,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:18:11,2017-11-03 12:18:38,http,10.50.50.26,443,10.64.105.141,2964,42090,1931447,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:18:18,2017-11-03 12:18:28,http,10.50.50.26,443,10.64.105.141,2901,695,1236473,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:18:49,2017-11-03 12:19:38,http,10.50.50.26,443,10.64.105.141,2869,12962,1041554,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:18:54,2017-11-03 12:19:27,http,10.50.50.26,443,10.64.105.141,2919,6430,173022,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:19:02,2017-11-03 12:19:25,http,10.50.50.26,443,10.64.105.141,2885,193,108,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:20:53,2017-11-03 12:21:52,http,10.50.50.26,443,10.64.105.141,2900,8344,6375513,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:46:55,2017-11-03 12:47:54,http,10.5.71.60,443,10.64.105.141,3092,34942,3029959,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:47:46,2017-11-03 12:47:56,http,10.5.71.60,443,10.64.105.141,3102,23389,772048,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:48:24,2017-11-03 12:49:03,http,10.5.71.60,443,10.64.105.141,3129,62122,142947,2017-11-03,development1,4,1445,0,0,0
2017-11-03 12:48:50,2017-11-03 12:49:22,http,10.5.71.60,443,10.64.105.141,3117,9806,1476556,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:24:09,2017-11-03 13:24:55,http,10.5.71.60,443,10.64.105.141,3191,24762,958349,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:24:27,2017-11-03 13:25:25,http,10.5.71.60,443,10.64.105.141,3197,123,1467212,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:24:28,2017-11-03 13:24:51,http,10.5.71.60,443,10.64.105.141,3224,38648,8605606,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:24:44,2017-11-03 13:25:24,http,10.5.71.60,443,10.64.105.141,3239,11727,58526,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:25:39,2017-11-03 13:26:15,http,10.5.71.60,443,10.64.105.141,3240,24348,1686591,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:25:41,2017-11-03 13:26:07,http,10.5.71.60,443,10.64.105.141,3249,6440,8031335,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:26:24,2017-11-03 13:26:59,http,10.5.71.60,443,10.64.105.141,3238,1,1214513,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:26:52,2017-11-03 13:27:48,http,10.5.71.60,443,10.64.105.141,3229,21978,1541541,2017-11-03,development1,4,1445,0,0,0
2017-11-03 13:28:05,2017-11-03 13:28:12,http,10.5.71.60,443,10.64.105.141,3236,556,86039,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:15:16,2017-11-03 14:16:00,http,10.63.120.70,443,10.64.105.141,3827,14682,6793233,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:15:45,2017-11-03 14:16:04,http,10.63.120.70,443,10.64.105.141,3883,2165,723467,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:15:47,2017-11-03 14:16:03,http,10.63.120.70,443,10.64.105.141,3954,69412,1419809,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:15:50,2017-11-03 14:16:06,http,10.63.120.70,443,10.64.105.141,3859,5,8478129,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:16:30,2017-11-03 14:17:16,http,10.63.120.70,443,10.64.105.141,3865,13026,5063859,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:16:52,2017-11-03 14:17:00,http,10.63.120.70,443,10.64.105.141,3932,356,1282684,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:18:03,2017-11-03 14:18:57,http,10.63.120.70,443,10.64.105.141,3886,26591,568759,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:18:41,2017-11-03 14:19:00,http,10.63.120.70,443,10.64.105.141,3987,29414,3420840,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:19:38,2017-11-03 14:20:28,http,10.63.120.70,443,10.64.105.141,3949,2511,266397,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:44:06,2017-11-03 14:44:37,http,10.50.50.31,80,10.64.105.141,4599,21556,80609,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:44:22,2017-11-03 14:44:31,http,10.50.50.31,80,10.64.105.141,4614,5953,1158516,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:44:52,2017-11-03 14:45:03,http,10.50.50.31,80,10.64.105.141,4642,22674,17137,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:45:44,2017-11-03 14:46:33,http,10.50.50.31,80,10.64.105.141,4651,4320,155442,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:01:40,2017-11-03 15:01:50,mysql,10.50.50.42,4443,10.64.105.141,3270,4352,8270,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:20:32,2017-11-03 15:20:41,http,10.5.71.60,443,10.64.105.141,4681,73849,66468,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:21:19,2017-11-03 15:22:06,http,10.5.71.60,443,10.64.105.141,4698,7575,88837,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:25:19,2017-11-03 15:26:12,http,122.228.205.94,443,10.64.105.141,4061,39134,244,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:26:14,2017-11-03 15:26:22,http,122.228.205.94,443,10.64.105.141,4092,52364,338143,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:30:04,2017-11-03 15:30:49,http,10.5.71.60,443,10.64.105.141,4405,47401,12530,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:30:24,2017-11-03 15:30:51,http,10.5.71.60,443,10.64.105.141,4452,3585,1598954,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:30:37,2017-11-03 15:31:25,http,10.5.71.60,443,10.64.105.141,4493,1195,1188188,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:30:46,2017-11-03 15:30:47,http,10.5.71.60,443,10.64.105.141,4416,29520,468329,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:31:14,2017-11-03 15:32:08,http,10.5.71.60,443,10.64.105.141,4459,31557,71095,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:31:18,2017-11-03 15:31:21,http,10.5.71.60,443,10.64.105.141,4439,1848,1053668,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:34:26,2017-11-03 15:34:48,http,10.5.71.60,443,10.64.105.141,4464,5007,4827366,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:34:44,2017-11-03 15:35:13,http,10.5.71.60,443,10.64.105.141,4546,56876,3543283,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:36:50,2017-11-03 15:37:47,http,10.5.71.60,443,10.64.105.141,4539,19831,5497687,2017-11-03,development1,4,1445,0,0,0
2017-11-03 15:37:43,2017-11-03 15:37:54,http,10.5.71.60,443,10.64.105.141,4563,61,118463,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:18:05,2017-11-03 16:18:52,http,121.197.2.81,443,10.64.105.141,3612,50951,4771580,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:18:33,2017-11-03 16:19:11,http,121.197.2.81,443,10.64.105.141,3621,3395,66473,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:19:42,2017-11-03 16:20:15,http,121.197.2.81,443,10.64.105.141,3665,3608,859785,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:29:27,2017-11-03 16:29:37,mongodb,10.7.133.20,8005,10.64.105.141,3270,2091,5991,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:45:43,2017-11-03 16:46:23,http,10.50.50.31,80,10.64.105.141,3293,4711,538166,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:45:46,2017-11-03 16:46:45,http,10.50.50.31,80,10.64.105.141,3302,22103,110682,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:21,2017-11-03 16:46:36,http,10.50.50.31,80,10.64.105.141,3297,367,304571,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:28,2017-11-03 16:47:17,http,10.50.50.31,80,10.64.105.141,3367,4890,2578991,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:31,2017-11-03 16:47:05,http,10.50.50.31,80,10.64.105.141,3365,0,81020,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:47:08,2017-11-03 16:47:19,http,10.50.50.31,80,10.64.105.141,3360,26263,9530409,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:47:31,2017-11-03 16:47:35,http,10.50.50.31,80,10.64.105.141,3303,22732,6763258,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:47:54,2017-11-03 16:48:32,http,10.50.50.31,80,10.64.105.141,3304,33131,204802,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:49:11,2017-11-03 16:50:11,http,10.50.50.31,80,10.64.105.141,3340,20326,10263,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:49:21,2017-11-03 16:49:36,http,10.50.50.31,80,10.64.105.141,3387,540,7969437,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:06:41,2017-11-03 17:06:49,http,10.50.50.28,443,10.64.105.141,4240,799,1472241,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:06:56,2017-11-03 17:07:56,http,10.50.50.28,443,10.64.105.141,4254,435,2456355,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:07:09,2017-11-03 17:07:24,http,10.50.50.28,443,10.64.105.141,4247,15996,1664746,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:07:49,2017-11-03 17:08:44,http,10.50.50.28,443,10.64.105.141,4322,9072,210554,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:09:13,2017-11-03 17:09:55,http,10.50.50.28,443,10.64.105.141,4316,936,13377,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:09:30,2017-11-03 17:10:11,http,10.50.50.28,443,10.64.105.141,4294,6181,3936134,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:09:53,2017-11-03 17:10:35,http,10.50.50.28,443,10.64.105.141,4295,12075,3058042,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:27:06,2017-11-03 17:27:43,http,10.5.71.60,443,10.64.105.141,3684,172,221124,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:27:43,2017-11-03 17:28:33,http,10.5.71.60,443,10.64.105.141,3687,3314,5192025,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:27:57,2017-11-03 17:28:46,http,10.5.71.60,443,10.64.105.141,3700,12862,4059318,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:28:45,2017-11-03 17:28:49,http,10.5.71.60,443,10.64.105.141,3808,12390,65410,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:28:46,2017-11-03 17:29:27,http,10.5.71.60,443,10.64.105.141,3744,24287,217962,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:29:04,2017-11-03 17:29:53,http,10.5.71.60,443,10.64.105.141,3771,4085,717633,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:31:39,2017-11-03 17:31:55,http,10.5.71.60,443,10.64.105.141,3809,8259,1738801,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:36:48,2017-11-03 17:37:32,http,10.50.50.31,80,10.64.105.141,3489,6949,5020768,2017-11-03,development1,4,1445,0,0,0
2017-11-03 18:56:26,2017-11-03 18:57:04,http,10.5.71.60,443,10.64.105.141,3403,39163,4510919,2017-11-03,development1,4,1445,0,0,0
2017-11-03 18:56:28,2017-11-03 18:57:14,http,10.5.71.60,443,10.64.105.141,3443,5681,350557,2017-11-03,development1,4,1445,0,0,0
2017-11-03 18:56:35,2017-11-03 18:57:24,http,10.5.71.60,443,10.64.105.141,3455,1634,3124080,2017-11-03,development1,4,1445,0,0,0
2017-11-03 18:57:09,2017-11-03 18:57:32,http,10.5.71.60,443,10.64.105.141,3424,75231,241,2017-11-03,development1,4,1445,0,0,0
2017-11-03 18:57:17,2017-11-03 18:58:14,http,10.5.71.60,443,10.64.105.141,3428,6,63274,2017-11-03,development1,4,1445,0,0,0
2017-11-03 18:58:20,2017-11-03 18:58:57,http,10.5.71.60,443,10.64.105.141,3430,744,385960,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:00:14,2017-11-03 19:00:26,http,10.5.71.60,443,10.64.105.141,3462,30703,741746,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:00:42,2017-11-03 19:01:10,http,10.5.71.60,443,10.64.105.141,3452,1605,1201640,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:03:52,2017-11-03 19:04:33,http,10.5.71.60,443,10.64.105.141,3464,30964,880215,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:06:39,2017-11-03 19:06:51,http,10.63.120.70,443,10.64.105.141,4360,95,100118,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:06:51,2017-11-03 19:07:01,tds,10.50.50.29,54238,10.64.105.141,3270,269,4795,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:07:01,2017-11-03 19:07:11,tds,10.50.50.29,54238,10.64.105.141,3270,2865,30005771,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:07:21,2017-11-03 19:07:31,tds,10.50.50.29,54238,10.64.105.141,3270,6006,240003853,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:19:14,2017-11-03 19:19:56,http,10.5.71.60,443,10.64.105.141,3546,23,204052,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:19:33,2017-11-03 19:20:00,http,10.5.71.60,443,10.64.105.141,3558,0,63195,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:19:47,2017-11-03 19:20:42,http,10.5.71.60,443,10.64.105.141,3599,40781,2966768,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:20:02,2017-11-03 19:20:34,http,10.5.71.60,443,10.64.105.141,3578,23471,814422,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:21:20,2017-11-03 19:21:44,http,10.5.71.60,443,10.64.105.141,3593,308,1442098,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:22:53,2017-11-03 19:23:19,http,10.50.50.28,443,10.64.105.141,4096,27002,124910,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:23:46,2017-11-03 19:24:11,http,10.50.50.28,443,10.64.105.141,4119,5781,6870503,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:23,2017-11-03 19:25:15,http,10.50.50.28,443,10.64.105.141,4139,11848,398540,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:48,2017-11-03 19:25:21,http,10.50.50.28,443,10.64.105.141,4120,1070,360841,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:50,2017-11-03 19:25:00,http,10.50.50.28,443,10.64.105.141,4138,4284,2974419,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:25:07,2017-11-03 19:25:07,http,10.50.50.28,443,10.64.105.141,4180,19129,577143,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:25:53,2017-11-03 19:26:12,http,10.50.50.28,443,10.64.105.141,4141,7239,1391523,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:26:30,2017-11-03 19:26:53,http,10.50.50.28,443,10.64.105.141,4166,24922,3526738,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:30:32,2017-11-03 19:30:38,http,10.50.50.28,443,10.64.105.141,4181,13181,294174,2017-11-03,development1,4,1445,0,0,0
