stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:21:47,2017-11-09 11:21:58,http,170.178.178.57,443,10.64.105.141,2366,1583,169824,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:22:09,2017-11-09 11:22:54,http,170.178.178.57,443,10.64.105.141,2368,18895,1590411,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:23:47,2017-11-09 11:24:32,http,170.178.178.57,443,10.64.105.141,2382,53771,2708,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:24:44,2017-11-09 11:25:23,http,170.178.178.57,443,10.64.105.141,2447,597,39189,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:25:12,2017-11-09 11:25:59,http,170.178.178.57,443,10.64.105.141,2428,15167,73102,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:26:44,2017-11-09 11:26:56,http,170.178.178.57,443,10.64.105.141,2449,1589,867480,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:28:21,2017-11-09 11:29:06,http,170.178.178.57,443,10.64.105.141,2452,12893,3213661,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:33:35,2017-11-09 11:33:45,sftp,10.50.50.26,22,10.64.105.141,1874,2821,8556,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:33:45,2017-11-09 11:33:55,sftp,10.50.50.26,22,10.64.105.141,1874,180006673,8018,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:34:05,2017-11-09 11:34:15,sftp,10.50.50.26,22,10.64.105.141,1874,120005272,5569,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:44:48,2017-11-09 11:45:28,http,10.5.71.60,443,10.64.105.141,2205,9417,2633546,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:45:12,2017-11-09 11:45:56,http,10.5.71.60,443,10.64.105.141,2259,13950,1051217,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:45:39,2017-11-09 11:46:02,http,10.5.71.60,443,10.64.105.141,2227,10674,2687042,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:46:09,2017-11-09 11:46:43,http,10.5.71.60,443,10.64.105.141,2270,61770,169003,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:46:55,2017-11-09 11:47:21,http,10.5.71.60,443,10.64.105.141,2315,34709,880116,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:47:29,2017-11-09 11:47:48,http,10.5.71.60,443,10.64.105.141,2299,1549,741167,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:48:04,2017-11-09 11:48:08,http,10.5.71.60,443,10.64.105.141,2328,49072,268029,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:52:24,2017-11-09 11:52:30,http,10.5.71.60,443,10.64.105.141,2005,998,3697240,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:52:33,2017-11-09 11:53:19,http,10.5.71.60,443,10.64.105.141,2017,59602,475568,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:52:52,2017-11-09 11:53:44,http,10.5.71.60,443,10.64.105.141,2031,63546,2816217,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:54:23,2017-11-09 11:54:52,http,10.5.71.60,443,10.64.105.141,2041,12285,5986858,2017-11-09,development1,4,1445,0,0,0
2017-11-09 11:54:37,2017-11-09 11:54:43,http,10.5.71.60,443,10.64.105.141,2036,8175,2769599,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:06:13,2017-11-09 12:07:01,http,10.50.50.26,443,10.64.105.141,1902,498,2333390,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:06:16,2017-11-09 12:06:17,http,10.50.50.26,443,10.64.105.141,1911,19698,2734344,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:06:26,2017-11-09 12:07:25,http,10.50.50.26,443,10.64.105.141,1947,37280,87079,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:06:58,2017-11-09 12:07:26,http,10.50.50.26,443,10.64.105.141,1943,72,504481,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:07:23,2017-11-09 12:08:09,http,10.50.50.26,443,10.64.105.141,1983,6012,22629,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:07:54,2017-11-09 12:08:10,http,10.50.50.26,443,10.64.105.141,1946,3693,3056189,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:08:38,2017-11-09 12:09:16,http,10.50.50.26,443,10.64.105.141,1976,10496,1409896,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:09:07,2017-11-09 12:09:57,http,10.50.50.26,443,10.64.105.141,1992,6230,594601,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:09:23,2017-11-09 12:09:51,http,10.50.50.26,443,10.64.105.141,1997,13526,1519201,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:13:53,2017-11-09 12:14:49,http,10.50.50.28,443,10.64.105.141,2468,38239,2214653,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:13:53,2017-11-09 12:14:03,mongodb,10.7.133.20,8005,10.64.105.141,1874,90009609,1570,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:13:53,2017-11-09 12:14:03,mongodb,10.7.133.20,8005,10.64.105.141,1874,2129,9600,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:14:31,2017-11-09 12:15:28,http,10.50.50.28,443,10.64.105.141,2485,191,327130,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:15:07,2017-11-09 12:15:44,http,10.50.50.28,443,10.64.105.141,2524,25116,1199606,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:15:47,2017-11-09 12:16:22,http,10.50.50.28,443,10.64.105.141,2491,11824,890628,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:16:42,2017-11-09 12:17:08,http,10.50.50.28,443,10.64.105.141,2519,601,494297,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:18:32,2017-11-09 12:19:13,http,10.50.50.28,443,10.64.105.141,2542,16363,2325354,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:20:05,2017-11-09 12:20:47,http,10.50.50.33,80,10.64.105.141,2078,4450,188669,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:20:15,2017-11-09 12:20:47,http,10.50.50.33,80,10.64.105.141,2081,1121,52098,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:21:12,2017-11-09 12:22:11,http,10.50.50.33,80,10.64.105.141,2094,44805,1129451,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:21:45,2017-11-09 12:21:47,http,10.50.50.33,80,10.64.105.141,2096,29487,101008,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:22:12,2017-11-09 12:22:52,http,10.50.50.33,80,10.64.105.141,2124,160,9385760,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:22:27,2017-11-09 12:22:45,http,10.50.50.33,80,10.64.105.141,2151,10096,1260866,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:24:06,2017-11-09 12:24:29,http,10.50.50.33,80,10.64.105.141,2156,3636,551055,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:28:19,2017-11-09 12:28:50,http,116.251.204.42,443,10.64.105.141,2558,5066,554212,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:28:20,2017-11-09 12:29:15,http,116.251.204.42,443,10.64.105.141,2567,409,2268420,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:29:40,2017-11-09 12:30:32,http,116.251.204.42,443,10.64.105.141,2589,15099,549278,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:30:10,2017-11-09 12:31:05,http,116.251.204.42,443,10.64.105.141,2583,2896,702523,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:44:36,2017-11-09 12:44:53,http,10.50.50.28,443,10.64.105.141,2637,27097,341178,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:45:28,2017-11-09 12:46:01,http,10.50.50.28,443,10.64.105.141,2642,18045,39708,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:45:31,2017-11-09 12:45:58,http,10.50.50.28,443,10.64.105.141,2698,1232,1806555,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:45:33,2017-11-09 12:45:48,http,10.50.50.28,443,10.64.105.141,2659,79498,1893595,2017-11-09,development1,4,1445,0,0,0
2017-11-09 12:46:31,2017-11-09 12:47:27,http,10.50.50.28,443,10.64.105.141,2668,1000,126896,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:20:53,2017-11-09 13:21:10,http,10.50.50.33,80,10.64.105.141,2711,3,264766,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:20:59,2017-11-09 13:21:46,http,10.50.50.33,80,10.64.105.141,2722,9316,7164203,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:21:08,2017-11-09 13:21:42,http,10.50.50.33,80,10.64.105.141,2718,11129,1300982,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:22:07,2017-11-09 13:22:25,http,10.50.50.33,80,10.64.105.141,2807,23562,471833,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:22:08,2017-11-09 13:22:30,http,10.50.50.33,80,10.64.105.141,2732,3045,2163482,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:22:36,2017-11-09 13:23:27,http,10.50.50.33,80,10.64.105.141,2727,16786,5495,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:22:38,2017-11-09 13:22:45,http,10.50.50.33,80,10.64.105.141,2748,1339,1692232,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:22:45,2017-11-09 13:23:01,http,10.50.50.33,80,10.64.105.141,2769,3541,102652,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:25:51,2017-11-09 13:26:47,http,10.50.50.33,80,10.64.105.141,2754,9663,25536,2017-11-09,development1,4,1445,0,0,0
2017-11-09 13:28:29,2017-11-09 13:28:52,http,10.50.50.33,80,10.64.105.141,2847,80688,1182862,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:05:34,2017-11-09 14:06:21,http,10.50.50.33,80,10.64.105.141,3345,42327,2698869,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:06:14,2017-11-09 14:06:19,http,10.50.50.33,80,10.64.105.141,3347,2541,258110,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:18:36,2017-11-09 14:19:27,http,10.50.50.28,443,10.64.105.141,3156,11421,1643532,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:18:38,2017-11-09 14:18:49,http,10.50.50.28,443,10.64.105.141,3231,52844,104288,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:18:41,2017-11-09 14:19:19,http,10.50.50.28,443,10.64.105.141,3160,12804,1328644,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:19:06,2017-11-09 14:20:01,http,10.50.50.28,443,10.64.105.141,3197,11545,831162,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:20:02,2017-11-09 14:20:15,http,10.50.50.28,443,10.64.105.141,3194,4232,5223637,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:20:26,2017-11-09 14:20:47,http,10.50.50.28,443,10.64.105.141,3167,9,5130482,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:40:42,2017-11-09 14:41:35,http,10.5.71.60,443,10.64.105.141,3255,16782,804227,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:41:14,2017-11-09 14:41:41,http,10.5.71.60,443,10.64.105.141,3286,24026,697857,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:42:06,2017-11-09 14:42:57,http,10.5.71.60,443,10.64.105.141,3301,34662,30506,2017-11-09,development1,4,1445,0,0,0
2017-11-09 14:43:26,2017-11-09 14:43:29,http,10.5.71.60,443,10.64.105.141,3304,1860,223305,2017-11-09,development1,4,1445,0,0,0
2017-11-09 16:23:32,2017-11-09 16:23:42,mongodb,10.7.133.20,8005,10.64.105.141,2851,1528,1511,2017-11-09,development1,4,1445,0,0,0
2017-11-09 16:23:32,2017-11-09 16:23:42,mongodb,10.7.133.20,8005,10.64.105.141,2851,180004551,9418,2017-11-09,development1,4,1445,0,0,0
2017-11-09 16:23:42,2017-11-09 16:23:52,mongodb,10.7.133.20,8005,10.64.105.141,2851,240007712,612,2017-11-09,development1,4,1445,0,0,0
2017-11-09 17:39:37,2017-11-09 17:39:43,http,170.178.178.57,443,10.64.105.141,2963,47300,412937,2017-11-09,development1,4,1445,0,0,0
2017-11-09 17:39:47,2017-11-09 17:40:19,http,170.178.178.57,443,10.64.105.141,2980,4020,227512,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:43:12,2017-11-09 19:43:23,http,10.50.50.33,80,10.64.105.141,2864,18106,4299389,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:43:24,2017-11-09 19:43:50,http,10.50.50.33,80,10.64.105.141,2932,49806,3473752,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:43:27,2017-11-09 19:43:40,http,10.50.50.33,80,10.64.105.141,2867,33345,4100,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:43:52,2017-11-09 19:44:39,http,10.50.50.33,80,10.64.105.141,2889,24635,6101422,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:44:22,2017-11-09 19:44:55,http,10.50.50.33,80,10.64.105.141,2903,507,547374,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:44:35,2017-11-09 19:44:54,http,10.50.50.33,80,10.64.105.141,2913,32136,2147112,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:44:39,2017-11-09 19:45:13,http,10.50.50.33,80,10.64.105.141,2896,6012,3662465,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:46:27,2017-11-09 19:46:38,http,10.50.50.33,80,10.64.105.141,2926,8040,6153210,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:47:36,2017-11-09 19:48:31,http,10.50.50.33,80,10.64.105.141,2942,29069,8864526,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:50:40,2017-11-09 19:50:42,http,10.50.50.33,80,10.64.105.141,2939,330,150030,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:53:25,2017-11-09 19:53:35,tds,10.50.50.48,54238,10.64.105.141,2851,2891,5374,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:53:35,2017-11-09 19:53:45,tds,10.50.50.48,54238,10.64.105.141,2851,2065,180003633,2017-11-09,development1,4,1445,0,0,0
2017-11-09 19:53:45,2017-11-09 19:53:55,tds,10.50.50.48,54238,10.64.105.141,2851,120001531,8066,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:03:16,2017-11-09 20:03:43,http,10.50.50.27,443,10.64.105.141,3361,16840,802821,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:03:27,2017-11-09 20:03:30,http,10.50.50.27,443,10.64.105.141,3387,10422,957258,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:03:55,2017-11-09 20:04:36,http,10.50.50.27,443,10.64.105.141,3379,58145,3391290,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:03:57,2017-11-09 20:04:52,http,10.50.50.27,443,10.64.105.141,3377,13842,758062,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:05:23,2017-11-09 20:05:41,http,10.50.50.27,443,10.64.105.141,3395,28060,3242863,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:05:38,2017-11-09 20:06:37,http,10.50.50.27,443,10.64.105.141,3391,25,453743,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:06:06,2017-11-09 20:06:57,http,10.50.50.27,443,10.64.105.141,3386,1209,69349,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:08:26,2017-11-09 20:08:57,http,10.50.50.27,443,10.64.105.141,3402,6988,4087799,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:28:22,2017-11-09 20:28:32,postgresql,10.50.50.28,5432,10.64.105.141,2851,3519,3752,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:53:53,2017-11-09 20:54:41,http,10.5.71.60,443,10.64.105.141,3032,0,3091868,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:54:04,2017-11-09 20:54:13,http,10.5.71.60,443,10.64.105.141,3035,39629,10179,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:54:08,2017-11-09 20:54:52,http,10.5.71.60,443,10.64.105.141,3043,34223,1422609,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:54:30,2017-11-09 20:55:29,http,10.5.71.60,443,10.64.105.141,3114,5865,4765229,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:55:29,2017-11-09 20:56:22,http,10.5.71.60,443,10.64.105.141,3078,528,3957871,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:57:25,2017-11-09 20:57:58,http,10.5.71.60,443,10.64.105.141,3120,3225,133777,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:57:42,2017-11-09 20:58:02,http,10.5.71.60,443,10.64.105.141,3110,28324,309262,2017-11-09,development1,4,1445,0,0,0
2017-11-09 20:59:39,2017-11-09 21:00:35,http,10.5.71.60,443,10.64.105.141,3144,27668,566328,2017-11-09,development1,4,1445,0,0,0
