stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:15:41,2017-11-28 11:16:21,http,10.5.71.60,443,10.64.105.141,2761,20630,72310,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:15:55,2017-11-28 11:16:50,http,10.50.50.31,80,10.64.105.141,2121,49812,2208104,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:16:16,2017-11-28 11:16:43,http,10.5.71.60,443,10.64.105.141,2820,4887,369979,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:16:29,2017-11-28 11:16:49,http,10.5.71.60,443,10.64.105.141,2789,10100,4522446,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:17:21,2017-11-28 11:17:35,http,10.50.50.31,80,10.64.105.141,2163,1943,3062665,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:17:29,2017-11-28 11:18:27,http,10.50.50.31,80,10.64.105.141,2206,12020,8853051,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:23:53,2017-11-28 11:24:07,http,116.251.204.42,443,10.64.105.141,2843,64271,790440,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:24:31,2017-11-28 11:25:08,http,116.251.204.42,443,10.64.105.141,2869,67303,2111,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:24:53,2017-11-28 11:25:31,http,116.251.204.42,443,10.64.105.141,2892,415,1460744,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:25:02,2017-11-28 11:25:19,http,116.251.204.42,443,10.64.105.141,2924,14701,18510,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:25:24,2017-11-28 11:26:22,http,116.251.204.42,443,10.64.105.141,2943,13917,1672890,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:26:38,2017-11-28 11:27:20,http,116.251.204.42,443,10.64.105.141,2903,21796,23,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:27:11,2017-11-28 11:27:20,http,116.251.204.42,443,10.64.105.141,2934,34824,4819209,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:27:47,2017-11-28 11:28:17,http,116.251.204.42,443,10.64.105.141,2920,2318,3542411,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:29:12,2017-11-28 11:29:44,http,116.251.204.42,443,10.64.105.141,2969,18956,116433,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:29:23,2017-11-28 11:29:33,tds,10.7.133.20,54238,10.64.105.141,1823,1189,981,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:29:56,2017-11-28 11:30:19,http,10.5.71.60,443,10.64.105.141,2583,18497,1460885,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:30:02,2017-11-28 11:30:30,http,10.5.71.60,443,10.64.105.141,2627,49722,3531276,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:30:33,2017-11-28 11:30:43,http,10.5.71.60,443,10.64.105.141,2738,1484,649,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:30:49,2017-11-28 11:31:45,http,10.5.71.60,443,10.64.105.141,2613,53204,486509,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:31:04,2017-11-28 11:31:28,http,10.5.71.60,443,10.64.105.141,2656,30,3196782,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:31:36,2017-11-28 11:32:29,http,116.251.204.42,443,10.64.105.141,2945,13941,23532,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:32:03,2017-11-28 11:32:57,http,10.5.71.60,443,10.64.105.141,2675,31154,261267,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:34:16,2017-11-28 11:35:03,http,10.5.71.60,443,10.64.105.141,2724,5396,2040866,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:43:14,2017-11-28 11:44:12,http,10.50.50.26,443,10.64.105.141,2274,24616,45084,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:43:29,2017-11-28 11:44:15,http,10.50.50.26,443,10.64.105.141,2300,15,7167717,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:43:52,2017-11-28 11:44:35,http,10.50.50.26,443,10.64.105.141,2289,6029,518764,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:43:59,2017-11-28 11:44:13,http,10.50.50.26,443,10.64.105.141,2287,9042,2743927,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:44:44,2017-11-28 11:44:48,http,10.50.50.26,443,10.64.105.141,2321,4988,8191073,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:45:05,2017-11-28 11:45:52,http,10.50.50.26,443,10.64.105.141,2345,3322,1302576,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:45:10,2017-11-28 11:45:42,http,10.50.50.26,443,10.64.105.141,2385,30366,2460668,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:45:34,2017-11-28 11:46:02,http,10.50.50.26,443,10.64.105.141,2367,14,812460,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:50:03,2017-11-28 11:50:11,http,10.50.50.31,80,10.64.105.141,1886,4427,63919,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:50:52,2017-11-28 11:50:59,http,10.50.50.31,80,10.64.105.141,1896,1722,2476802,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:07:44,2017-11-28 12:08:38,http,10.50.50.26,443,10.64.105.141,2456,7227,477139,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:07:49,2017-11-28 12:08:05,http,10.50.50.26,443,10.64.105.141,2481,4195,2669295,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:08:30,2017-11-28 12:08:48,http,10.50.50.26,443,10.64.105.141,2522,2568,295700,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:09:43,2017-11-28 12:09:53,http,10.50.50.26,443,10.64.105.141,2488,2643,4332816,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:10:49,2017-11-28 12:11:40,http,10.50.50.26,443,10.64.105.141,2538,59610,960179,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:12:28,2017-11-28 12:12:44,http,10.50.50.26,443,10.64.105.141,2550,9282,4561453,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:13:12,2017-11-28 12:14:02,http,10.50.50.31,80,10.64.105.141,1829,7439,1,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:13:35,2017-11-28 12:14:07,http,10.50.50.31,80,10.64.105.141,1832,7069,4842264,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:13:50,2017-11-28 12:14:03,http,203.188.200.67,443,10.64.105.141,2405,1657,156595,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:13:59,2017-11-28 12:14:25,http,203.188.200.67,443,10.64.105.141,2423,21,2636757,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:14:02,2017-11-28 12:14:14,http,203.188.200.67,443,10.64.105.141,2417,5729,5023026,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:14:58,2017-11-28 12:15:35,http,10.50.50.31,80,10.64.105.141,1836,12314,3822086,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:15:28,2017-11-28 12:16:14,http,10.50.50.31,80,10.64.105.141,1863,63,130023,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:17:09,2017-11-28 12:17:43,http,10.50.50.31,80,10.64.105.141,1872,1378,37056,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:26:09,2017-11-28 12:26:39,http,10.63.120.70,443,10.64.105.141,1914,38270,2160460,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:26:18,2017-11-28 12:27:08,http,10.63.120.70,443,10.64.105.141,1942,2468,1800917,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:26:19,2017-11-28 12:26:28,http,10.63.120.70,443,10.64.105.141,1961,32416,2136848,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:27:09,2017-11-28 12:27:20,http,10.63.120.70,443,10.64.105.141,1973,0,343976,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:27:14,2017-11-28 12:27:51,http,10.63.120.70,443,10.64.105.141,2003,9997,160620,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:27:33,2017-11-28 12:28:26,http,10.63.120.70,443,10.64.105.141,2035,63195,95621,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:28:07,2017-11-28 12:28:08,http,10.63.120.70,443,10.64.105.141,2037,757,10546,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:39:05,2017-11-28 12:39:59,http,10.5.71.60,443,10.64.105.141,2993,43473,2082551,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:39:42,2017-11-28 12:40:40,http,10.5.71.60,443,10.64.105.141,2997,1027,587115,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:40:01,2017-11-28 12:40:40,http,10.5.71.60,443,10.64.105.141,2995,17781,1640942,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:40:23,2017-11-28 12:41:02,http,10.5.71.60,443,10.64.105.141,3005,32311,269471,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:12:51,2017-11-28 13:13:49,http,10.50.50.26,443,10.64.105.141,3025,79,8702600,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:13:11,2017-11-28 13:13:41,http,10.50.50.26,443,10.64.105.141,3059,76237,7674131,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:13:17,2017-11-28 13:13:41,http,10.50.50.26,443,10.64.105.141,3053,1842,878175,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:13:19,2017-11-28 13:14:12,http,10.50.50.26,443,10.64.105.141,3077,81827,180277,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:14:27,2017-11-28 13:14:47,http,10.50.50.26,443,10.64.105.141,3127,57779,4048106,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:14:35,2017-11-28 13:15:25,http,10.50.50.26,443,10.64.105.141,3179,1149,2529876,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:14:56,2017-11-28 13:15:24,http,10.50.50.26,443,10.64.105.141,3107,65723,1060271,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:15:49,2017-11-28 13:16:04,http,10.50.50.26,443,10.64.105.141,3149,522,245302,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:17:00,2017-11-28 13:17:35,http,10.50.50.26,443,10.64.105.141,3177,5961,248556,2017-11-28,development1,4,1445,0,0,0
2017-11-28 13:17:10,2017-11-28 13:18:08,http,10.50.50.26,443,10.64.105.141,3154,1446,521548,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:05:33,2017-11-28 14:05:33,http,10.50.50.26,443,10.64.105.141,3197,5,248262,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:05:38,2017-11-28 14:06:17,http,10.50.50.26,443,10.64.105.141,3218,13380,30027,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:05:38,2017-11-28 14:06:07,http,10.50.50.26,443,10.64.105.141,3233,63550,2628482,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:05:47,2017-11-28 14:06:34,http,10.50.50.26,443,10.64.105.141,3226,4572,563957,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:06:06,2017-11-28 14:07:02,http,10.50.50.26,443,10.64.105.141,3240,13664,1104235,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:06:16,2017-11-28 14:06:56,http,10.50.50.26,443,10.64.105.141,3217,10,332476,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:07:53,2017-11-28 14:08:51,http,10.50.50.26,443,10.64.105.141,3253,739,2965553,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:08:09,2017-11-28 14:08:34,http,10.50.50.26,443,10.64.105.141,3234,22657,519876,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:11:47,2017-11-28 14:12:46,http,10.50.50.26,443,10.64.105.141,3266,134,21959,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:12:52,2017-11-28 14:13:40,http,10.50.50.26,443,10.64.105.141,3260,18915,780348,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:41:19,2017-11-28 14:41:29,sftp,10.50.50.29,22,10.64.105.141,3192,30005564,6978,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:41:19,2017-11-28 14:41:29,sftp,10.50.50.29,22,10.64.105.141,3192,4173,6834,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:42:26,2017-11-28 14:42:36,mongodb,10.50.50.26,8005,10.64.105.141,3192,8848,90000399,2017-11-28,development1,4,1445,0,0,0
2017-11-28 14:49:51,2017-11-28 14:50:01,postgresql,10.50.50.26,5432,10.64.105.141,3192,1256,3029,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:02:33,2017-11-28 15:03:04,http,121.197.2.81,443,10.64.105.141,3722,25859,200292,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:02:33,2017-11-28 15:03:13,http,121.197.2.81,443,10.64.105.141,3765,6368,3378847,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:02:58,2017-11-28 15:03:50,http,121.197.2.81,443,10.64.105.141,3744,27785,1281017,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:03:44,2017-11-28 15:04:34,http,121.197.2.81,443,10.64.105.141,3795,822,1075189,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:04:33,2017-11-28 15:05:18,http,121.197.2.81,443,10.64.105.141,3797,21567,1587664,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:14:12,2017-11-28 15:14:22,ftp,10.50.50.28,21,10.64.105.141,3192,3759,180002762,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:14:42,2017-11-28 15:14:52,ftp,10.50.50.28,21,10.64.105.141,3192,9827,210009597,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:34:27,2017-11-28 15:34:30,http,10.50.50.31,80,10.64.105.141,4196,831,581394,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:34:38,2017-11-28 15:34:52,http,10.50.50.31,80,10.64.105.141,4244,72315,5297553,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:35:23,2017-11-28 15:36:02,http,10.50.50.31,80,10.64.105.141,4211,42,431300,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:36:30,2017-11-28 15:36:41,http,10.50.50.31,80,10.64.105.141,4276,7,257113,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:36:33,2017-11-28 15:37:08,http,10.50.50.31,80,10.64.105.141,4271,3604,320138,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:36:34,2017-11-28 15:37:10,http,10.50.50.31,80,10.64.105.141,4262,4757,2188789,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:39:32,2017-11-28 15:39:41,http,10.50.50.31,80,10.64.105.141,3598,8087,880257,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:39:32,2017-11-28 15:40:04,http,10.50.50.31,80,10.64.105.141,3572,11191,482837,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:39:53,2017-11-28 15:40:41,http,10.50.50.31,80,10.64.105.141,3593,8502,7386006,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:40:10,2017-11-28 15:40:18,http,10.50.50.31,80,10.64.105.141,3579,239,8257452,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:40:24,2017-11-28 15:40:37,http,10.50.50.31,80,10.64.105.141,3583,5842,84772,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:44:12,2017-11-28 15:45:01,http,10.50.50.31,80,10.64.105.141,3607,275,1954008,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:51:27,2017-11-28 15:51:54,http,10.50.50.31,80,10.64.105.141,4130,166,169837,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:52:10,2017-11-28 15:52:38,http,10.50.50.31,80,10.64.105.141,4138,1412,1366289,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:55:35,2017-11-28 15:56:21,http,10.50.50.26,443,10.64.105.141,3959,7599,1677492,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:55:45,2017-11-28 15:56:20,http,10.50.50.26,443,10.64.105.141,3994,1030,163005,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:56:03,2017-11-28 15:56:52,http,10.50.50.26,443,10.64.105.141,4022,7057,389372,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:56:54,2017-11-28 15:57:13,http,10.50.50.26,443,10.64.105.141,4017,9988,131762,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:57:32,2017-11-28 15:57:40,http,10.50.50.26,443,10.64.105.141,4004,19,5881450,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:58:37,2017-11-28 15:59:01,http,10.50.50.26,443,10.64.105.141,4058,12882,2157272,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:59:18,2017-11-28 16:00:02,http,10.50.50.26,443,10.64.105.141,4050,31777,2099985,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:21:52,2017-11-28 16:22:18,http,121.197.2.81,443,10.64.105.141,4063,17846,1043345,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:22:02,2017-11-28 16:22:40,http,121.197.2.81,443,10.64.105.141,4110,642,4269555,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:22:47,2017-11-28 16:23:06,http,121.197.2.81,443,10.64.105.141,4083,29767,2381476,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:23:43,2017-11-28 16:24:10,http,121.197.2.81,443,10.64.105.141,4101,29166,908593,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:29:46,2017-11-28 16:29:52,http,10.50.50.31,80,10.64.105.141,3814,7496,2820328,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:29:50,2017-11-28 16:30:24,http,10.50.50.31,80,10.64.105.141,3819,5589,234270,2017-11-28,development1,4,1445,0,0,0
2017-11-28 16:29:57,2017-11-28 16:30:01,http,10.50.50.31,80,10.64.105.141,3820,828,1241470,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:05:44,2017-11-28 17:05:54,postgresql,10.50.50.36,5432,10.64.105.141,3192,1480,6276,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:05:44,2017-11-28 17:05:54,postgresql,10.50.50.36,5432,10.64.105.141,3192,180006387,6889,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:05:54,2017-11-28 17:06:04,postgresql,10.50.50.36,5432,10.64.105.141,3192,5537,120008431,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:06:04,2017-11-28 17:06:14,postgresql,10.50.50.36,5432,10.64.105.141,3192,30007033,5283,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:06:14,2017-11-28 17:06:24,postgresql,10.50.50.36,5432,10.64.105.141,3192,180006042,9652,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:21:10,2017-11-28 17:21:37,http,10.50.50.27,443,10.64.105.141,3471,35640,4728938,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:21:16,2017-11-28 17:22:10,http,10.50.50.27,443,10.64.105.141,3483,3192,524837,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:21:19,2017-11-28 17:21:36,http,10.50.50.27,443,10.64.105.141,3488,29638,1856852,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:22:37,2017-11-28 17:22:52,http,10.50.50.27,443,10.64.105.141,3538,22393,54266,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:22:53,2017-11-28 17:23:18,http,10.50.50.27,443,10.64.105.141,3519,2213,1837146,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:22:57,2017-11-28 17:23:07,mysql,10.50.50.28,4443,10.64.105.141,3192,929,7128,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:22:57,2017-11-28 17:23:07,mysql,10.50.50.28,4443,10.64.105.141,3192,60000901,3009,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:04,2017-11-28 17:23:23,http,10.50.50.27,443,10.64.105.141,3496,12899,87266,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:17,2017-11-28 17:23:27,mysql,10.50.50.28,4443,10.64.105.141,3192,60001898,228,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:22,2017-11-28 17:23:32,mysql,10.50.50.29,4443,10.64.105.141,3192,3416,4191,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:27,2017-11-28 17:23:37,mysql,10.50.50.28,4443,10.64.105.141,3192,30007886,3822,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:32,2017-11-28 17:23:42,mysql,10.50.50.29,4443,10.64.105.141,3192,7171,60004328,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:42,2017-11-28 17:23:52,mysql,10.50.50.29,4443,10.64.105.141,3192,6963,150006737,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:43,2017-11-28 17:24:17,http,10.50.50.27,443,10.64.105.141,3490,22865,3702199,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:23:52,2017-11-28 17:24:02,mysql,10.50.50.29,4443,10.64.105.141,3192,150002724,89,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:24:21,2017-11-28 17:24:44,http,10.50.50.27,443,10.64.105.141,3510,34504,1156232,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:27:18,2017-11-28 17:27:55,http,10.50.50.27,443,10.64.105.141,3552,1479,110214,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:47:33,2017-11-28 17:47:43,ssh,10.50.50.47,22,10.64.105.141,3192,2595,8824,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:47:33,2017-11-28 17:47:43,ssh,10.50.50.47,22,10.64.105.141,3192,5065,180009997,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:47:48,2017-11-28 17:47:58,mysql,10.50.50.26,4443,10.64.105.141,3192,947,240007051,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:47:48,2017-11-28 17:47:58,mysql,10.50.50.26,4443,10.64.105.141,3192,772,4387,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:58:44,2017-11-28 17:58:54,mongodb,10.50.50.28,8005,10.64.105.141,3192,1723,7837,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:17:45,2017-11-28 18:17:57,http,10.5.71.60,443,10.64.105.141,3612,3500,104928,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:18:01,2017-11-28 18:18:36,http,10.5.71.60,443,10.64.105.141,3673,34244,2503482,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:18:15,2017-11-28 18:18:22,http,10.5.71.60,443,10.64.105.141,3654,12143,5834919,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:18:36,2017-11-28 18:18:57,http,10.5.71.60,443,10.64.105.141,3686,17765,2659636,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:29:27,2017-11-28 18:29:37,mongodb,10.50.50.28,8005,10.64.105.141,3192,4789,9388,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:29:27,2017-11-28 18:29:37,mongodb,10.50.50.28,8005,10.64.105.141,3192,2246,30007102,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:29:56,2017-11-28 18:30:42,http,10.50.50.31,80,10.64.105.141,3410,32746,978836,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:30:10,2017-11-28 18:30:18,http,10.50.50.31,80,10.64.105.141,3460,1437,2432332,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:30:20,2017-11-28 18:30:59,http,10.50.50.31,80,10.64.105.141,3429,24051,2039873,2017-11-28,development1,4,1445,0,0,0
2017-11-28 18:43:34,2017-11-28 18:43:44,postgresql,10.50.50.42,5432,10.64.105.141,3192,2314,5412,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:05:27,2017-11-28 19:06:08,http,10.63.120.70,443,10.64.105.141,3293,18266,296663,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:05:57,2017-11-28 19:06:30,http,10.63.120.70,443,10.64.105.141,3300,1467,454742,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:06:13,2017-11-28 19:06:32,http,10.63.120.70,443,10.64.105.141,3314,526,495453,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:06:17,2017-11-28 19:06:57,http,10.63.120.70,443,10.64.105.141,3349,1921,2027501,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:06:34,2017-11-28 19:06:52,http,10.63.120.70,443,10.64.105.141,3354,3575,2101731,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:06:47,2017-11-28 19:07:11,http,10.63.120.70,443,10.64.105.141,3868,2321,411858,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:06:52,2017-11-28 19:07:03,http,10.63.120.70,443,10.64.105.141,3923,8188,2001293,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:07:10,2017-11-28 19:08:04,http,10.63.120.70,443,10.64.105.141,3873,8396,641785,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:07:24,2017-11-28 19:08:10,http,10.63.120.70,443,10.64.105.141,3895,372,48977,2017-11-28,development1,4,1445,0,0,0
