stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:22:51,2017-11-06 14:22:53,http,10.50.50.26,443,10.64.105.141,3179,34,715722,2017-11-06,development1,4,1445,0,0,0
2017-11-06 14:24:06,2017-11-06 14:25:06,http,10.50.50.26,443,10.64.105.141,3209,30311,9982,2017-11-06,development1,4,1445,0,0,0
2017-11-06 14:24:45,2017-11-06 14:25:04,http,10.50.50.26,443,10.64.105.141,3210,1145,902,2017-11-06,development1,4,1445,0,0,0
2017-11-06 14:26:14,2017-11-06 14:26:25,http,10.50.50.26,443,10.64.105.141,3227,15837,96034,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:05:45,2017-11-06 16:06:08,http,10.50.50.29,443,10.64.105.141,2948,51290,21431,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:06:09,2017-11-06 16:06:56,http,10.50.50.29,443,10.64.105.141,2990,69748,3692492,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:06:15,2017-11-06 16:06:34,http,10.50.50.29,443,10.64.105.141,2950,10004,2088111,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:06:41,2017-11-06 16:07:22,http,10.50.50.29,443,10.64.105.141,3021,3257,317734,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:06:43,2017-11-06 16:07:31,http,10.50.50.29,443,10.64.105.141,2974,29631,163727,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:07:40,2017-11-06 16:07:43,http,10.50.50.29,443,10.64.105.141,2971,13157,294884,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:10:41,2017-11-06 16:10:59,http,10.50.50.29,443,10.64.105.141,3013,2024,184365,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:28:00,2017-11-06 16:28:30,http,10.50.50.42,80,10.64.105.141,3358,1859,4830324,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:28:11,2017-11-06 16:28:52,http,10.50.50.42,80,10.64.105.141,3394,6416,6970,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:28:16,2017-11-06 16:28:20,http,10.50.50.42,80,10.64.105.141,3364,834,360277,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:29:44,2017-11-06 16:30:40,http,10.50.50.42,80,10.64.105.141,3369,28981,174967,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:31:03,2017-11-06 16:31:31,http,121.197.2.81,443,10.64.105.141,2907,3525,894409,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:31:05,2017-11-06 16:31:51,http,121.197.2.81,443,10.64.105.141,2909,10280,6905,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:31:43,2017-11-06 16:32:26,http,10.5.71.60,443,10.64.105.141,3414,12301,59072,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:34,http,121.197.2.81,443,10.64.105.141,2917,6769,123627,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:32:29,2017-11-06 16:32:35,http,10.5.71.60,443,10.64.105.141,3425,63746,3982,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:32:33,2017-11-06 16:33:31,http,121.197.2.81,443,10.64.105.141,2912,35490,2168509,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:32:58,2017-11-06 16:33:19,http,121.197.2.81,443,10.64.105.141,2919,2420,836500,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:45:00,2017-11-06 16:45:10,postgresql,10.50.50.28,5432,10.64.105.141,2762,3085,1620,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:00:36,2017-11-06 17:00:43,http,121.197.2.81,443,10.64.105.141,3047,44043,5615608,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:01:10,2017-11-06 17:01:52,http,121.197.2.81,443,10.64.105.141,3092,15323,4712049,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:02:31,2017-11-06 17:03:06,http,121.197.2.81,443,10.64.105.141,3102,16098,804803,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:02:49,2017-11-06 17:03:40,http,121.197.2.81,443,10.64.105.141,3130,16669,6055559,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:03:18,2017-11-06 17:03:49,http,121.197.2.81,443,10.64.105.141,3107,3,339033,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:04:34,2017-11-06 17:05:14,http,121.197.2.81,443,10.64.105.141,3117,27887,783789,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:04:57,2017-11-06 17:05:36,http,121.197.2.81,443,10.64.105.141,3133,1638,3236630,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:30:49,2017-11-06 17:30:59,mysql,10.7.133.20,4443,10.64.105.141,2762,1242,1571,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:30:49,2017-11-06 17:30:59,mysql,10.7.133.20,4443,10.64.105.141,2762,3902,30003416,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:30:59,2017-11-06 17:31:09,mysql,10.7.133.20,4443,10.64.105.141,2762,90001082,4030,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:31:09,2017-11-06 17:31:19,mysql,10.7.133.20,4443,10.64.105.141,2762,30008279,994,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:31:19,2017-11-06 17:31:29,mysql,10.7.133.20,4443,10.64.105.141,2762,60005250,2922,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:32:41,2017-11-06 17:32:51,tds,10.50.50.47,54238,10.64.105.141,2762,3504,1486,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:32:41,2017-11-06 17:32:51,tds,10.50.50.47,54238,10.64.105.141,2762,120002983,8463,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:52:31,2017-11-06 17:52:41,postgresql,10.50.50.29,5432,10.64.105.141,2762,1388,8849,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:52:51,2017-11-06 17:53:01,postgresql,10.50.50.29,5432,10.64.105.141,2762,210008578,3274,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:53:55,2017-11-06 17:54:40,http,203.188.200.67,443,10.64.105.141,3833,23416,1764104,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:00:55,2017-11-06 18:01:31,http,10.50.50.28,443,10.64.105.141,2836,10430,23358,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:01:41,2017-11-06 18:02:18,http,10.50.50.28,443,10.64.105.141,2846,1971,1072445,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:06:50,2017-11-06 18:07:08,http,10.63.120.70,443,10.64.105.141,3260,13509,4831165,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:07:05,2017-11-06 18:08:05,http,10.63.120.70,443,10.64.105.141,3271,16806,536459,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:07:15,2017-11-06 18:08:07,http,10.63.120.70,443,10.64.105.141,3296,10089,806443,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:07:45,2017-11-06 18:08:02,http,10.63.120.70,443,10.64.105.141,3290,26404,524986,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:08:21,2017-11-06 18:08:32,http,10.63.120.70,443,10.64.105.141,3283,1657,396965,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:09:40,2017-11-06 18:10:06,http,10.63.120.70,443,10.64.105.141,3288,41181,151569,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:12:00,2017-11-06 18:12:49,http,10.63.120.70,443,10.64.105.141,3298,41082,775858,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:12:39,2017-11-06 18:13:29,http,10.63.120.70,443,10.64.105.141,3325,1589,6062,2017-11-06,development1,4,1445,0,0,0
2017-11-06 18:48:01,2017-11-06 18:48:16,http,10.50.50.26,443,10.64.105.141,3794,7547,3828386,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:09:14,2017-11-06 20:09:37,http,10.50.50.28,443,10.64.105.141,3472,1353,200772,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:09:36,2017-11-06 20:10:27,http,10.50.50.28,443,10.64.105.141,3488,2149,2068525,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:10:08,2017-11-06 20:11:07,http,10.50.50.28,443,10.64.105.141,3480,13576,2126220,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:10:19,2017-11-06 20:10:54,http,10.50.50.28,443,10.64.105.141,3506,4400,336944,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:10:43,2017-11-06 20:10:47,http,10.50.50.28,443,10.64.105.141,3484,7678,1113599,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:10:51,2017-11-06 20:11:17,http,10.50.50.28,443,10.64.105.141,3539,54704,3555541,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:12:11,2017-11-06 20:12:17,http,10.50.50.28,443,10.64.105.141,3566,38092,5978314,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:12:48,2017-11-06 20:13:19,http,10.50.50.28,443,10.64.105.141,3493,9658,319407,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:14:39,2017-11-06 20:15:31,http,10.50.50.28,443,10.64.105.141,3555,162,744300,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:15:00,2017-11-06 20:15:40,http,10.50.50.28,443,10.64.105.141,3508,52,439319,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:16:20,2017-11-06 20:16:54,http,10.50.50.29,443,10.64.105.141,3694,1822,5717518,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:16:37,2017-11-06 20:17:23,http,10.50.50.29,443,10.64.105.141,3722,23695,1930210,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:16:47,2017-11-06 20:17:43,http,10.50.50.29,443,10.64.105.141,3717,22128,1531405,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:18:25,2017-11-06 20:18:28,http,10.50.50.29,443,10.64.105.141,3731,89375,1119612,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:19:06,2017-11-06 20:19:20,http,10.50.50.29,443,10.64.105.141,3724,14445,142126,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:05,2017-11-06 20:27:17,http,10.50.50.42,80,10.64.105.141,3597,968,6818,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:08,2017-11-06 20:27:31,http,10.50.50.42,80,10.64.105.141,3636,28146,315652,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:09,2017-11-06 20:27:27,http,10.50.50.42,80,10.64.105.141,3655,4193,493403,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:58,2017-11-06 20:28:00,http,10.50.50.42,80,10.64.105.141,3598,41686,7832354,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:28:18,2017-11-06 20:28:53,http,10.50.50.42,80,10.64.105.141,3610,22344,52740,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:28:39,2017-11-06 20:29:02,http,10.50.50.42,80,10.64.105.141,3614,17486,4004025,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:31:46,2017-11-06 20:32:39,http,10.5.71.60,443,10.64.105.141,3802,3523,346472,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:32:25,2017-11-06 20:33:12,http,10.50.50.42,80,10.64.105.141,3682,41542,4817323,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:32:38,2017-11-06 20:33:35,http,10.5.71.60,443,10.64.105.141,3825,16624,2733616,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:35:30,2017-11-06 20:36:11,http,10.5.71.60,443,10.64.105.141,3752,2149,5110463,2017-11-06,development1,4,1445,0,0,0
