stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:39:51,2017-11-30 11:40:04,http,74.86.12.172,8080,10.64.105.15,1943,4877,150911,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:40:12,2017-11-30 11:40:50,http,74.86.12.172,8080,10.64.105.15,1962,27769,112365,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:40:23,2017-11-30 11:41:17,http,74.86.12.172,8080,10.64.105.15,1991,8915,51847,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:40:26,2017-11-30 11:40:59,http,74.86.12.172,8080,10.64.105.15,2036,32126,638853,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:40:27,2017-11-30 11:40:43,http,74.86.12.172,8080,10.64.105.15,1973,2839,409450,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:40:34,2017-11-30 11:41:11,http,74.86.12.172,8080,10.64.105.15,1960,10236,5482675,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:41:01,2017-11-30 11:41:55,http,10.5.71.60,443,10.64.105.15,2200,58666,341179,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:41:14,2017-11-30 11:42:05,http,10.5.71.60,443,10.64.105.15,2204,24681,2281,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:41:21,2017-11-30 11:42:19,http,10.5.71.60,443,10.64.105.15,2272,8502,1535496,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:41:29,2017-11-30 11:42:02,http,10.5.71.60,443,10.64.105.15,2231,4,2606796,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:41:42,2017-11-30 11:41:52,http,74.86.12.172,8080,10.64.105.15,2003,24564,274241,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:41:48,2017-11-30 11:42:34,http,10.5.71.60,443,10.64.105.15,2288,543,4486343,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:42:30,2017-11-30 11:43:29,http,74.86.12.172,8080,10.64.105.15,1972,17582,3510562,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:42:56,2017-11-30 11:43:04,http,10.5.71.60,443,10.64.105.15,2241,269,729932,2017-11-30,finance,3,1253,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:48,http,10.5.71.60,443,10.64.105.15,2286,3719,28750,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:23:34,2017-11-30 12:23:42,http,10.5.71.60,443,10.64.105.15,2070,495,7873325,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:23:56,2017-11-30 12:24:32,http,10.5.71.60,443,10.64.105.15,2102,2336,2672829,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:24:13,2017-11-30 12:24:49,http,10.5.71.60,443,10.64.105.15,2072,1215,954533,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:24:30,2017-11-30 12:24:37,http,10.5.71.60,443,10.64.105.15,2081,5528,6166,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:25:01,2017-11-30 12:25:30,http,10.5.71.60,443,10.64.105.15,2113,24481,3299847,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:26:20,2017-11-30 12:26:29,http,10.5.71.60,443,10.64.105.15,2156,2399,2620864,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:29:14,2017-11-30 12:29:37,http,10.5.71.60,443,10.64.105.15,2160,277,6407831,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:38:35,2017-11-30 12:39:15,http,10.5.71.60,443,10.64.105.15,2410,14968,3896835,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:38:42,2017-11-30 12:39:28,http,10.5.71.60,443,10.64.105.15,2432,10895,37162,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:39:10,2017-11-30 12:39:32,http,10.5.71.60,443,10.64.105.15,2426,16276,84106,2017-11-30,finance,3,1253,0,0,0
2017-11-30 12:41:15,2017-11-30 12:41:40,http,10.5.71.60,443,10.64.105.15,2456,16222,1371982,2017-11-30,finance,3,1253,0,0,0
2017-11-30 13:15:17,2017-11-30 13:16:11,http,74.86.12.172,8080,10.64.105.15,2472,485,27289,2017-11-30,finance,3,1253,0,0,0
2017-11-30 13:16:15,2017-11-30 13:16:50,http,74.86.12.172,8080,10.64.105.15,2474,26855,298828,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:06:57,2017-11-30 14:07:43,http,10.5.71.60,443,10.64.105.15,2499,6,131487,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:07:14,2017-11-30 14:07:17,http,10.5.71.60,443,10.64.105.15,2503,6681,17867,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:07:27,2017-11-30 14:08:23,http,10.5.71.60,443,10.64.105.15,2530,6994,785742,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:09:37,2017-11-30 14:09:49,http,10.5.71.60,443,10.64.105.15,2573,5382,1392884,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:10:46,2017-11-30 14:10:57,http,10.5.71.60,443,10.64.105.15,2612,66692,1635346,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:10:54,2017-11-30 14:11:34,http,10.5.71.60,443,10.64.105.15,2621,47965,2248324,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:11:47,2017-11-30 14:12:33,http,10.5.71.60,443,10.64.105.15,2627,83380,463044,2017-11-30,finance,3,1253,0,0,0
2017-11-30 14:13:21,2017-11-30 14:13:40,http,10.5.71.60,443,10.64.105.15,2631,22210,2607519,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:34:06,2017-11-30 15:34:55,http,10.63.120.70,443,10.64.105.15,2798,19,3590709,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:34:13,2017-11-30 15:34:54,http,10.63.120.70,443,10.64.105.15,2813,11854,2218036,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:34:18,2017-11-30 15:34:42,http,10.63.120.70,443,10.64.105.15,2853,10710,18,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:34:21,2017-11-30 15:34:27,http,10.63.120.70,443,10.64.105.15,2892,4595,676757,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:34:23,2017-11-30 15:35:12,http,10.63.120.70,443,10.64.105.15,2860,42967,22530,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:35:42,2017-11-30 15:36:06,http,10.63.120.70,443,10.64.105.15,2830,5428,2467024,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:36:09,2017-11-30 15:36:51,http,10.63.120.70,443,10.64.105.15,2898,4532,759789,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:37:48,2017-11-30 15:38:44,http,10.63.120.70,443,10.64.105.15,2894,176,3453477,2017-11-30,finance,3,1253,0,0,0
2017-11-30 15:51:00,2017-11-30 16:09:57,smtp,10.5.71.60,25,10.64.105.15,2513,126,398,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:38:09,2017-11-30 16:38:48,http,74.86.12.172,8080,10.64.105.15,2741,4432,1382440,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:38:45,2017-11-30 16:38:55,http,74.86.12.172,8080,10.64.105.15,2755,50793,5465906,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:39:14,2017-11-30 16:39:59,http,10.5.71.60,443,10.64.105.15,2647,1698,121282,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:39:22,2017-11-30 16:39:29,http,74.86.12.172,8080,10.64.105.15,2773,36474,2511996,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:39:27,2017-11-30 16:39:42,http,10.5.71.60,443,10.64.105.15,2686,3679,2566,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:39:46,2017-11-30 16:39:57,http,10.5.71.60,443,10.64.105.15,2662,4108,246899,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:39:50,2017-11-30 16:40:29,http,74.86.12.172,8080,10.64.105.15,2766,11422,1243567,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:40:02,2017-11-30 16:40:22,http,10.5.71.60,443,10.64.105.15,2716,61305,16440,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:40:11,2017-11-30 16:40:32,http,74.86.12.172,8080,10.64.105.15,2767,15262,1656397,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:40:24,2017-11-30 16:40:27,http,10.5.71.60,443,10.64.105.15,2725,5348,4659266,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:41:04,2017-11-30 16:41:26,http,10.5.71.60,443,10.64.105.15,2680,46738,1859288,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:41:53,2017-11-30 16:42:17,http,74.86.12.172,8080,10.64.105.15,2770,1903,4744749,2017-11-30,finance,3,1253,0,0,0
2017-11-30 16:44:22,2017-11-30 16:44:30,http,10.5.71.60,443,10.64.105.15,2733,18392,7532158,2017-11-30,finance,3,1253,0,0,0
