stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:25:01,2017-11-08 13:25:05,http,183.131.192.83,80,10.64.105.15,2813,1368,1733319,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:25:39,2017-11-08 13:26:04,http,183.131.192.83,80,10.64.105.15,2836,19693,17455,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:27:19,2017-11-08 13:27:39,http,183.131.192.83,80,10.64.105.15,2860,42081,197155,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:28:22,2017-11-08 13:28:26,http,183.131.192.83,80,10.64.105.15,2841,4943,656950,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:30:20,2017-11-08 13:30:50,http,183.131.192.83,80,10.64.105.15,2852,1716,3469110,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:52:34,2017-11-08 13:53:09,http,10.5.71.60,443,10.64.105.15,3361,11555,157147,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:52:34,2017-11-08 13:53:10,http,10.5.71.60,443,10.64.105.15,3325,10298,1084727,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:52:52,2017-11-08 13:53:43,http,10.5.71.60,443,10.64.105.15,3350,15817,2048398,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:53:20,2017-11-08 13:54:13,http,10.5.71.60,443,10.64.105.15,3330,3174,4913911,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:55:28,2017-11-08 13:55:35,http,10.5.71.60,443,10.64.105.15,3373,6385,1253319,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:55:56,2017-11-08 13:56:03,http,10.5.71.60,443,10.64.105.15,3371,13051,1200747,2017-11-08,finance,3,1253,0,0,0
2017-11-08 13:57:18,2017-11-08 13:58:12,http,10.5.71.60,443,10.64.105.15,3375,26415,24131,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:38:12,2017-11-08 14:38:44,http,10.5.71.60,443,10.64.105.15,3523,222,370909,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:38:56,2017-11-08 14:39:42,http,10.5.71.60,443,10.64.105.15,3535,43847,563752,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:39:10,2017-11-08 14:39:26,http,10.5.71.60,443,10.64.105.15,3537,5354,5132881,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:39:44,2017-11-08 14:40:36,http,10.5.71.60,443,10.64.105.15,3544,445,508873,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:40:16,2017-11-08 14:40:46,http,10.5.71.60,443,10.64.105.15,3545,42542,326691,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:41:25,2017-11-08 14:42:01,http,10.5.71.60,443,10.64.105.15,3567,61431,1235476,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:42:54,2017-11-08 14:43:35,http,183.131.192.83,80,10.64.105.15,3439,52124,6438736,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:43:07,2017-11-08 14:43:13,http,183.131.192.83,80,10.64.105.15,3440,13076,6731854,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:43:48,2017-11-08 14:44:26,http,10.5.71.60,443,10.64.105.15,3586,29533,66704,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:44:14,2017-11-08 14:44:59,http,183.131.192.83,80,10.64.105.15,3469,45859,93005,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:44:44,2017-11-08 14:45:36,http,183.131.192.83,80,10.64.105.15,3446,6,207620,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:45:50,2017-11-08 14:46:44,http,183.131.192.83,80,10.64.105.15,3493,728,3030651,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:49:32,2017-11-08 14:49:32,http,10.5.71.60,443,10.64.105.15,2996,8185,8592093,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:49:56,2017-11-08 14:50:44,http,10.5.71.60,443,10.64.105.15,3017,1940,1479602,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:50:00,2017-11-08 14:50:48,http,10.5.71.60,443,10.64.105.15,3055,0,3843401,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:50:19,2017-11-08 14:50:29,http,10.5.71.60,443,10.64.105.15,3086,16634,3127242,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:51:05,2017-11-08 14:51:52,http,10.5.71.60,443,10.64.105.15,3073,20729,136216,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:51:37,2017-11-08 14:52:09,http,10.5.71.60,443,10.64.105.15,3070,8867,3237762,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:51:42,2017-11-08 14:52:19,http,10.5.71.60,443,10.64.105.15,3124,2723,7124668,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:52:02,2017-11-08 14:52:08,http,10.5.71.60,443,10.64.105.15,3057,197,2711165,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:53:20,2017-11-08 14:53:51,http,10.5.71.60,443,10.64.105.15,3118,5709,9896,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:54:29,2017-11-08 14:55:04,http,10.5.71.60,443,10.64.105.15,3088,15396,3314711,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:56:38,2017-11-08 14:57:22,http,183.131.192.83,80,10.64.105.15,3292,64247,5341959,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:57:10,2017-11-08 14:57:29,http,183.131.192.83,80,10.64.105.15,3308,15032,266120,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:58:08,2017-11-08 14:59:05,http,10.63.120.70,443,10.64.105.15,2898,15296,583407,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:58:26,2017-11-08 14:59:01,http,10.63.120.70,443,10.64.105.15,2933,36,1276300,2017-11-08,finance,3,1253,0,0,0
2017-11-08 14:58:27,2017-11-08 14:58:59,http,183.131.192.83,80,10.64.105.15,3312,26856,53966,2017-11-08,finance,3,1253,0,0,0
2017-11-08 15:00:04,2017-11-08 15:00:09,http,10.63.120.70,443,10.64.105.15,2961,36718,2154410,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:22:44,2017-11-08 16:23:23,http,74.86.12.172,8080,10.64.105.15,3139,4842,1308988,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:22:54,2017-11-08 16:23:00,http,74.86.12.172,8080,10.64.105.15,3197,21352,561302,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:23:09,2017-11-08 16:23:48,http,74.86.12.172,8080,10.64.105.15,3148,3539,3612382,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:23:59,2017-11-08 16:24:42,http,74.86.12.172,8080,10.64.105.15,3174,69,224106,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:25:55,2017-11-08 16:26:54,http,74.86.12.172,8080,10.64.105.15,3232,724,1686,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:26:40,2017-11-08 16:27:30,http,74.86.12.172,8080,10.64.105.15,3200,119,5673,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:30:54,2017-11-08 16:31:40,http,74.86.12.172,8080,10.64.105.15,3254,90723,732682,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:31:50,2017-11-08 16:32:23,http,74.86.12.172,8080,10.64.105.15,3269,11560,62950,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:32:49,2017-11-08 16:33:15,http,74.86.12.172,8080,10.64.105.15,3281,9668,220987,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:38:13,2017-11-08 16:39:07,http,10.63.120.70,443,10.64.105.15,3597,8411,1568394,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:39:11,2017-11-08 16:39:19,http,10.63.120.70,443,10.64.105.15,3599,101,3579689,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:42:36,2017-11-08 16:43:34,http,10.5.71.60,443,10.64.105.15,3383,11644,359228,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:42:58,2017-11-08 16:43:42,http,10.5.71.60,443,10.64.105.15,3395,0,625205,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:43:13,2017-11-08 16:44:01,http,10.5.71.60,443,10.64.105.15,3391,37004,2436,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:43:30,2017-11-08 16:43:55,http,10.5.71.60,443,10.64.105.15,3407,4866,3323,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:43:57,2017-11-08 16:44:21,http,10.5.71.60,443,10.64.105.15,3405,32447,1029903,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:45:11,2017-11-08 16:46:05,http,10.5.71.60,443,10.64.105.15,3409,22,26406,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:48:31,2017-11-08 16:49:30,http,10.63.120.70,443,10.64.105.15,3246,9382,95854,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:53:15,2017-11-08 16:53:25,http,10.5.71.60,443,10.64.105.15,3627,37112,8029863,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:53:42,2017-11-08 16:54:08,http,10.5.71.60,443,10.64.105.15,3654,26092,2679650,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:54:03,2017-11-08 16:54:20,http,10.5.71.60,443,10.64.105.15,3632,718,21322,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:54:15,2017-11-08 16:55:11,http,10.5.71.60,443,10.64.105.15,3675,14444,8537042,2017-11-08,finance,3,1253,0,0,0
2017-11-08 16:56:25,2017-11-08 16:57:12,http,10.5.71.60,443,10.64.105.15,3678,37051,62044,2017-11-08,finance,3,1253,0,0,0
