stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:51:06,2017-11-15 11:51:28,http,74.86.12.172,8080,10.64.105.15,2659,19816,585857,2017-11-15,finance,3,1253,0,0,0
2017-11-15 11:51:56,2017-11-15 11:52:31,http,74.86.12.172,8080,10.64.105.15,2660,2821,60689,2017-11-15,finance,3,1253,0,0,0
2017-11-15 11:52:27,2017-11-15 11:53:02,http,74.86.12.172,8080,10.64.105.15,2686,5233,32133,2017-11-15,finance,3,1253,0,0,0
2017-11-15 12:23:04,2017-11-15 12:23:10,http,74.86.12.172,8080,10.64.105.15,1982,1796,1250943,2017-11-15,finance,3,1253,0,0,0
2017-11-15 12:33:57,2017-11-15 12:34:19,http,74.86.12.172,8080,10.64.105.15,2707,3210,3107847,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:00:48,2017-11-15 13:01:11,http,74.86.12.172,8080,10.64.105.15,2741,6924,4339805,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:01:18,2017-11-15 13:02:12,http,74.86.12.172,8080,10.64.105.15,2746,6677,6009404,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:01:32,2017-11-15 13:01:38,http,74.86.12.172,8080,10.64.105.15,2785,2784,5167580,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:01:38,2017-11-15 13:02:02,http,74.86.12.172,8080,10.64.105.15,2743,25833,674529,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:01:54,2017-11-15 13:02:17,http,74.86.12.172,8080,10.64.105.15,2826,19754,786978,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:02:01,2017-11-15 13:02:56,http,74.86.12.172,8080,10.64.105.15,2749,3056,3534,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:02:11,2017-11-15 13:02:38,http,74.86.12.172,8080,10.64.105.15,2787,1588,479908,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:03:35,2017-11-15 13:03:40,http,74.86.12.172,8080,10.64.105.15,2796,55489,39523,2017-11-15,finance,3,1253,0,0,0
2017-11-15 13:04:58,2017-11-15 13:05:36,http,74.86.12.172,8080,10.64.105.15,2808,30157,3547422,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:08,2017-11-15 14:11:47,http,10.63.120.70,443,10.64.105.15,3028,1884,35585,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:21,2017-11-15 14:11:35,http,10.63.120.70,443,10.64.105.15,3122,72446,1671229,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:32,2017-11-15 14:12:17,http,10.63.120.70,443,10.64.105.15,3156,8538,1672,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:36,2017-11-15 14:11:40,http,10.63.120.70,443,10.64.105.15,3061,8527,3838747,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:30,http,10.63.120.70,443,10.64.105.15,3092,260,1196559,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:23,2017-11-15 14:12:50,http,10.63.120.70,443,10.64.105.15,3080,5934,1911176,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:36,2017-11-15 14:12:51,http,10.63.120.70,443,10.64.105.15,3083,12193,1870883,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:56,2017-11-15 14:13:54,http,10.63.120.70,443,10.64.105.15,3108,23843,1924200,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:13:02,2017-11-15 14:13:20,http,10.63.120.70,443,10.64.105.15,3149,21483,5556314,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:30:33,2017-11-15 15:31:25,http,74.86.12.172,8080,10.64.105.15,3380,4940,41137,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:31:11,2017-11-15 15:31:32,http,74.86.12.172,8080,10.64.105.15,3393,9196,220379,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:31:15,2017-11-15 15:31:48,http,74.86.12.172,8080,10.64.105.15,3387,933,2928456,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:31:17,2017-11-15 15:31:24,http,74.86.12.172,8080,10.64.105.15,3382,2401,574760,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:31:31,2017-11-15 15:32:10,http,74.86.12.172,8080,10.64.105.15,3405,11060,453479,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:33:18,2017-11-15 15:34:01,http,74.86.12.172,8080,10.64.105.15,3390,2839,1876382,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:33:41,2017-11-15 15:33:53,http,74.86.12.172,8080,10.64.105.15,3392,17750,6464,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:52:44,2017-11-15 15:53:36,http,10.63.120.70,443,10.64.105.15,3182,52,1001124,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:53:19,2017-11-15 15:53:37,http,10.63.120.70,443,10.64.105.15,3196,601,121360,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:53:30,2017-11-15 15:54:09,http,10.63.120.70,443,10.64.105.15,3190,1703,30850,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:55:12,2017-11-15 15:55:24,http,10.63.120.70,443,10.64.105.15,3242,9999,408626,2017-11-15,finance,3,1253,0,0,0
2017-11-15 15:55:28,2017-11-15 15:56:19,http,10.63.120.70,443,10.64.105.15,3214,21276,411811,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:48:20,2017-11-15 16:49:10,http,183.131.192.83,80,10.64.105.15,2910,1700,40520,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:48:46,2017-11-15 16:49:10,http,183.131.192.83,80,10.64.105.15,2933,425,806007,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:48:59,2017-11-15 16:49:49,http,183.131.192.83,80,10.64.105.15,2938,15342,5152247,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:49:01,2017-11-15 16:49:56,http,183.131.192.83,80,10.64.105.15,2962,7857,5155898,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:49:05,2017-11-15 16:49:28,http,183.131.192.83,80,10.64.105.15,2936,22135,3416918,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:49:15,2017-11-15 16:50:09,http,183.131.192.83,80,10.64.105.15,2973,21817,215462,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:51:36,2017-11-15 16:52:21,http,183.131.192.83,80,10.64.105.15,2952,2276,314946,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:54:49,2017-11-15 16:55:47,http,183.131.192.83,80,10.64.105.15,3011,678,177374,2017-11-15,finance,3,1253,0,0,0
2017-11-15 16:55:48,2017-11-15 16:56:08,http,183.131.192.83,80,10.64.105.15,3013,262,6539774,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:41:38,2017-11-15 17:42:10,http,10.5.71.60,443,10.64.105.15,3316,1299,4884936,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:41:45,2017-11-15 17:42:23,http,10.5.71.60,443,10.64.105.15,3320,14860,727921,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:42:00,2017-11-15 17:42:01,http,10.5.71.60,443,10.64.105.15,3339,33601,8455,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:42:14,2017-11-15 17:43:05,http,10.5.71.60,443,10.64.105.15,3334,17598,160307,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:51:25,2017-11-15 17:51:42,http,10.63.120.70,443,10.64.105.15,3260,44941,2803277,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:52:11,2017-11-15 17:52:27,http,10.63.120.70,443,10.64.105.15,3264,15573,205468,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:53:16,2017-11-15 17:53:21,http,10.63.120.70,443,10.64.105.15,3267,140,1842701,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:53:16,2017-11-15 17:53:59,http,10.63.120.70,443,10.64.105.15,3268,11781,69476,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:53:54,2017-11-15 17:54:48,http,10.63.120.70,443,10.64.105.15,3283,64606,7158444,2017-11-15,finance,3,1253,0,0,0
2017-11-15 17:54:52,2017-11-15 17:55:33,http,10.63.120.70,443,10.64.105.15,3275,6689,63187,2017-11-15,finance,3,1253,0,0,0
2017-11-15 18:10:05,2017-11-15 18:10:39,http,74.86.12.172,8080,10.64.105.15,2832,2134,308779,2017-11-15,finance,3,1253,0,0,0
2017-11-15 18:10:26,2017-11-15 18:11:01,http,74.86.12.172,8080,10.64.105.15,2855,36682,23965,2017-11-15,finance,3,1253,0,0,0
2017-11-15 18:11:57,2017-11-15 18:12:38,http,74.86.12.172,8080,10.64.105.15,2857,59682,986277,2017-11-15,finance,3,1253,0,0,0
2017-11-15 18:12:13,2017-11-15 18:12:50,http,74.86.12.172,8080,10.64.105.15,2866,19040,1588720,2017-11-15,finance,3,1253,0,0,0
2017-11-15 18:14:58,2017-11-15 18:30:39,smtp,10.5.71.60,25,10.64.105.15,2866,138,298,2017-11-15,finance,3,1253,0,0,0
2017-11-15 18:51:12,2017-11-15 19:07:32,smtp,10.5.71.60,25,10.64.105.15,2831,162,193,2017-11-15,finance,3,1253,0,0,0
