stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:06:22,2017-11-09 12:07:15,http,10.5.71.60,443,10.64.105.15,2348,50197,8505,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:06:33,2017-11-09 12:07:10,http,10.5.71.60,443,10.64.105.15,2285,16700,7735111,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:06:40,2017-11-09 12:06:56,http,10.5.71.60,443,10.64.105.15,2254,53247,2360265,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:07:02,2017-11-09 12:07:03,http,10.5.71.60,443,10.64.105.15,2270,3161,80070,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:07:40,2017-11-09 12:07:47,http,10.5.71.60,443,10.64.105.15,2318,30844,4807540,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:08:34,2017-11-09 12:09:09,http,74.86.12.172,8080,10.64.105.15,2550,7878,2734212,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:08:35,2017-11-09 12:09:33,http,10.5.71.60,443,10.64.105.15,1772,1402,427046,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:08:51,2017-11-09 12:09:13,http,74.86.12.172,8080,10.64.105.15,2631,27945,2316250,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:08:55,2017-11-09 12:09:08,http,74.86.12.172,8080,10.64.105.15,2617,1512,39957,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:00,2017-11-09 12:09:07,http,10.5.71.60,443,10.64.105.15,1799,29119,1537218,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:05,2017-11-09 12:09:21,http,10.5.71.60,443,10.64.105.15,2273,25758,480520,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:10,2017-11-09 12:09:40,http,74.86.12.172,8080,10.64.105.15,2557,451,22,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:12,2017-11-09 12:10:08,http,74.86.12.172,8080,10.64.105.15,2564,27871,7371182,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:26,2017-11-09 12:10:12,http,74.86.12.172,8080,10.64.105.15,2562,28,2617230,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:33,2017-11-09 12:09:38,http,10.5.71.60,443,10.64.105.15,1777,459,763182,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:49,2017-11-09 12:10:15,http,10.5.71.60,443,10.64.105.15,2400,19564,89684,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:09:58,2017-11-09 12:10:27,http,10.5.71.60,443,10.64.105.15,1850,1990,1092528,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:10:08,2017-11-09 12:10:28,http,10.5.71.60,443,10.64.105.15,1838,620,570787,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:10:23,2017-11-09 12:10:27,http,10.5.71.60,443,10.64.105.15,1814,95417,3127548,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:10:49,2017-11-09 12:10:53,http,10.5.71.60,443,10.64.105.15,2391,2,230118,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:10:52,2017-11-09 12:11:02,http,74.86.12.172,8080,10.64.105.15,2571,1123,377755,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:11:00,2017-11-09 12:11:55,http,10.5.71.60,443,10.64.105.15,2350,1184,6653325,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:11:35,2017-11-09 12:11:53,http,10.5.71.60,443,10.64.105.15,1815,2851,237112,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:11:41,2017-11-09 12:12:11,http,74.86.12.172,8080,10.64.105.15,2657,11481,3290,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:12:23,2017-11-09 12:13:18,http,74.86.12.172,8080,10.64.105.15,2606,8130,127243,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:12:37,2017-11-09 12:13:08,http,10.63.120.70,443,10.64.105.15,2440,4602,4572809,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:13:24,2017-11-09 12:13:58,http,10.5.71.60,443,10.64.105.15,1868,3212,2925920,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:13:35,2017-11-09 12:13:50,http,10.63.120.70,443,10.64.105.15,2442,1081,9208024,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:14:01,2017-11-09 12:15:00,http,10.63.120.70,443,10.64.105.15,2510,10,85530,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:14:22,2017-11-09 12:14:40,http,10.63.120.70,443,10.64.105.15,2475,14668,947935,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:14:50,2017-11-09 12:15:47,http,10.63.120.70,443,10.64.105.15,2487,9405,5932040,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:15:16,2017-11-09 12:15:45,http,10.5.71.60,443,10.64.105.15,1890,25466,493259,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:16:20,2017-11-09 12:16:36,http,74.86.12.172,8080,10.64.105.15,2655,24212,2037379,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:16:26,2017-11-09 12:17:13,http,10.63.120.70,443,10.64.105.15,2543,14686,107752,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:16:30,2017-11-09 12:17:13,http,10.63.120.70,443,10.64.105.15,2489,12449,686678,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:36:55,2017-11-09 12:37:54,http,10.5.71.60,443,10.64.105.15,2687,2633,1153790,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:37:42,2017-11-09 12:38:38,http,10.5.71.60,443,10.64.105.15,2708,84,5252559,2017-11-09,finance,3,1253,0,0,0
2017-11-09 12:38:20,2017-11-09 12:38:46,http,10.5.71.60,443,10.64.105.15,2710,3208,5508210,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:17:38,2017-11-09 14:17:54,http,10.63.120.70,443,10.64.105.15,2760,3244,123803,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:17:55,2017-11-09 14:18:37,http,10.63.120.70,443,10.64.105.15,2773,76,1347476,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:18:41,2017-11-09 14:19:31,http,10.63.120.70,443,10.64.105.15,2840,26608,1974338,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:18:57,2017-11-09 14:19:40,http,10.63.120.70,443,10.64.105.15,2805,11050,2675637,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:18:58,2017-11-09 14:19:08,http,10.63.120.70,443,10.64.105.15,2828,66797,1647360,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:19:24,2017-11-09 14:20:18,http,10.63.120.70,443,10.64.105.15,2780,9,31979,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:20:25,2017-11-09 14:20:58,http,10.63.120.70,443,10.64.105.15,2835,205,6551829,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:20:28,2017-11-09 14:21:09,http,10.63.120.70,443,10.64.105.15,2865,11632,119226,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:23:35,2017-11-09 14:24:34,http,10.63.120.70,443,10.64.105.15,2862,42227,16319,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:26:32,2017-11-09 14:27:10,http,10.5.71.60,443,10.64.105.15,2915,7468,1491532,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:27:22,2017-11-09 14:28:05,http,10.5.71.60,443,10.64.105.15,2983,515,57474,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:27:23,2017-11-09 14:27:36,http,10.5.71.60,443,10.64.105.15,2941,5359,3611563,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:28:20,2017-11-09 14:28:24,http,10.5.71.60,443,10.64.105.15,3004,30425,156596,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:28:22,2017-11-09 14:28:49,http,10.5.71.60,443,10.64.105.15,2955,4698,728093,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:30:26,2017-11-09 14:30:55,http,10.5.71.60,443,10.64.105.15,2985,51598,341115,2017-11-09,finance,3,1253,0,0,0
2017-11-09 14:32:21,2017-11-09 14:33:02,http,10.5.71.60,443,10.64.105.15,3018,1118,6460070,2017-11-09,finance,3,1253,0,0,0
2017-11-09 15:51:41,2017-11-09 15:52:18,http,10.5.71.60,443,10.64.105.15,3186,8836,142571,2017-11-09,finance,3,1253,0,0,0
2017-11-09 15:52:14,2017-11-09 15:52:43,http,10.5.71.60,443,10.64.105.15,3216,29946,4705585,2017-11-09,finance,3,1253,0,0,0
2017-11-09 15:52:53,2017-11-09 15:53:34,http,10.5.71.60,443,10.64.105.15,3224,1943,346507,2017-11-09,finance,3,1253,0,0,0
2017-11-09 15:54:21,2017-11-09 15:55:13,http,10.5.71.60,443,10.64.105.15,3235,20712,546276,2017-11-09,finance,3,1253,0,0,0
2017-11-09 15:54:25,2017-11-09 15:55:04,http,10.5.71.60,443,10.64.105.15,3229,44136,18997,2017-11-09,finance,3,1253,0,0,0
2017-11-09 16:56:56,2017-11-09 16:57:12,http,10.5.71.60,443,10.64.105.15,3090,32633,240533,2017-11-09,finance,3,1253,0,0,0
2017-11-09 16:57:13,2017-11-09 16:57:19,http,10.5.71.60,443,10.64.105.15,3101,78,14746,2017-11-09,finance,3,1253,0,0,0
2017-11-09 16:57:49,2017-11-09 16:58:46,http,10.5.71.60,443,10.64.105.15,3108,17715,1634811,2017-11-09,finance,3,1253,0,0,0
2017-11-09 16:58:04,2017-11-09 16:58:39,http,10.5.71.60,443,10.64.105.15,3150,77991,3428709,2017-11-09,finance,3,1253,0,0,0
2017-11-09 16:59:18,2017-11-09 16:59:26,http,10.5.71.60,443,10.64.105.15,3115,44,338,2017-11-09,finance,3,1253,0,0,0
2017-11-09 17:06:48,2017-11-09 17:07:26,http,10.63.120.70,443,10.64.105.15,2717,56562,1128673,2017-11-09,finance,3,1253,0,0,0
2017-11-09 17:07:06,2017-11-09 17:07:22,http,10.63.120.70,443,10.64.105.15,2722,4032,1017146,2017-11-09,finance,3,1253,0,0,0
2017-11-09 17:08:21,2017-11-09 17:08:43,http,10.63.120.70,443,10.64.105.15,2727,4024,1945613,2017-11-09,finance,3,1253,0,0,0
2017-11-09 17:09:11,2017-11-09 17:09:19,http,10.63.120.70,443,10.64.105.15,2737,40861,2992413,2017-11-09,finance,3,1253,0,0,0
