stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:12:15,2017-11-03 14:13:04,http,74.86.12.172,8080,10.64.105.15,2665,2913,3106080,2017-11-03,finance,3,1253,0,0,0
2017-11-03 14:25:55,2017-11-03 14:26:23,http,10.5.71.60,443,10.64.105.15,3128,5434,1665560,2017-11-03,finance,3,1253,0,0,0
2017-11-03 14:25:59,2017-11-03 14:26:24,http,10.5.71.60,443,10.64.105.15,3129,2221,681613,2017-11-03,finance,3,1253,0,0,0
2017-11-03 14:27:02,2017-11-03 14:27:16,http,10.5.71.60,443,10.64.105.15,3132,7,1473543,2017-11-03,finance,3,1253,0,0,0
2017-11-03 14:47:11,2017-11-03 14:47:30,http,10.5.71.60,443,10.64.105.15,2981,10929,265732,2017-11-03,finance,3,1253,0,0,0
2017-11-03 14:47:21,2017-11-03 14:47:54,http,10.5.71.60,443,10.64.105.15,2993,7498,9177668,2017-11-03,finance,3,1253,0,0,0
2017-11-03 14:47:26,2017-11-03 14:47:33,http,10.5.71.60,443,10.64.105.15,2987,854,5027320,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:14:54,2017-11-03 15:15:14,http,10.5.71.60,443,10.64.105.15,2712,28476,96957,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:15:11,2017-11-03 15:15:46,http,10.5.71.60,443,10.64.105.15,2733,2389,909876,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:16:05,2017-11-03 15:16:40,http,10.5.71.60,443,10.64.105.15,2793,8034,1765534,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:16:10,2017-11-03 15:17:03,http,10.5.71.60,443,10.64.105.15,2762,20969,650777,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:16:36,2017-11-03 15:17:11,http,10.5.71.60,443,10.64.105.15,2837,1547,4646105,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:16:40,2017-11-03 15:17:08,http,10.5.71.60,443,10.64.105.15,2849,69960,5138705,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:18:50,2017-11-03 15:19:16,http,10.5.71.60,443,10.64.105.15,2870,470,704250,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:19:38,2017-11-03 15:20:23,http,10.5.71.60,443,10.64.105.15,2885,31671,5449387,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:19:56,2017-11-03 15:20:45,http,10.5.71.60,443,10.64.105.15,2851,602,2245033,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:21:05,2017-11-03 15:21:34,http,10.5.71.60,443,10.64.105.15,2873,17616,4451077,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:34:55,2017-11-03 15:35:31,http,10.63.120.70,443,10.64.105.15,2620,5985,6218565,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:35:24,2017-11-03 15:36:22,http,10.63.120.70,443,10.64.105.15,2625,6255,354816,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:50:27,2017-11-03 15:51:25,http,10.5.71.60,443,10.64.105.15,2915,5,751404,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:51:03,2017-11-03 15:51:54,http,10.5.71.60,443,10.64.105.15,2916,0,46041,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:51:28,2017-11-03 15:52:03,http,10.5.71.60,443,10.64.105.15,2936,24450,3939809,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:52:04,2017-11-03 15:52:54,http,10.5.71.60,443,10.64.105.15,2949,8181,0,2017-11-03,finance,3,1253,0,0,0
2017-11-03 15:52:12,2017-11-03 15:52:17,http,10.5.71.60,443,10.64.105.15,2919,10461,648182,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:32:48,2017-11-03 16:51:52,smtp,10.5.71.60,25,10.64.105.15,2628,148,190,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:36:19,2017-11-03 16:36:57,http,10.5.71.60,443,10.64.105.15,3009,9713,859266,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:36:29,2017-11-03 16:37:24,http,10.5.71.60,443,10.64.105.15,3014,232,3800294,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:36:48,2017-11-03 16:37:40,http,10.5.71.60,443,10.64.105.15,3057,7194,1853,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:37:03,2017-11-03 16:37:36,http,10.5.71.60,443,10.64.105.15,3043,160,7036203,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:37:17,2017-11-03 16:37:41,http,10.5.71.60,443,10.64.105.15,3073,311,2510523,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:37:45,2017-11-03 16:37:46,http,10.5.71.60,443,10.64.105.15,3091,4301,259289,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:37:46,2017-11-03 16:38:32,http,10.5.71.60,443,10.64.105.15,3039,7,187291,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:38:11,2017-11-03 16:38:26,http,10.5.71.60,443,10.64.105.15,3045,35924,7976875,2017-11-03,finance,3,1253,0,0,0
2017-11-03 16:41:15,2017-11-03 16:41:19,http,10.5.71.60,443,10.64.105.15,3102,67077,121691,2017-11-03,finance,3,1253,0,0,0
