stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:02:27,2017-11-14 11:02:46,http,183.131.192.83,80,10.64.105.15,2023,8476,5473412,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:02:51,2017-11-14 11:03:36,http,183.131.192.83,80,10.64.105.15,2011,1360,176355,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:46:33,2017-11-14 11:46:34,http,10.63.120.70,443,10.64.105.15,1806,1851,29336,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:46:36,2017-11-14 11:47:34,http,10.63.120.70,443,10.64.105.15,1816,44677,393381,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:51:26,2017-11-14 12:08:28,smtp,10.5.71.60,25,10.64.105.15,1712,123,137,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:52:25,2017-11-14 11:52:54,http,10.63.120.70,443,10.64.105.15,2171,4316,540682,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:53:03,2017-11-14 11:53:59,http,10.63.120.70,443,10.64.105.15,2188,1890,9084117,2017-11-14,finance,3,1253,0,0,0
2017-11-14 11:53:04,2017-11-14 11:53:28,http,10.63.120.70,443,10.64.105.15,2181,11241,300650,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:02:59,2017-11-14 12:03:24,http,10.5.71.60,443,10.64.105.15,1853,40971,615914,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:03:26,2017-11-14 12:04:00,http,10.5.71.60,443,10.64.105.15,1867,411,2152701,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:03:32,2017-11-14 12:03:59,http,10.5.71.60,443,10.64.105.15,1874,541,1851147,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:03:33,2017-11-14 12:04:05,http,10.5.71.60,443,10.64.105.15,1868,55862,379081,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:04:36,2017-11-14 12:04:46,http,10.5.71.60,443,10.64.105.15,1878,2506,79673,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:06:13,2017-11-14 12:06:26,http,10.5.71.60,443,10.64.105.15,1880,42758,673501,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:07:43,2017-11-14 12:08:22,http,10.5.71.60,443,10.64.105.15,1887,10951,2734132,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:24:26,2017-11-14 12:24:40,http,183.131.192.83,80,10.64.105.15,1907,18049,991945,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:24:37,2017-11-14 12:24:52,http,183.131.192.83,80,10.64.105.15,1916,67,5435777,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:24:52,2017-11-14 12:24:52,http,183.131.192.83,80,10.64.105.15,1954,314,51324,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:25:00,2017-11-14 12:25:25,http,183.131.192.83,80,10.64.105.15,1949,2637,67235,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:30:21,2017-11-14 12:30:55,http,10.5.71.60,443,10.64.105.15,2192,586,39414,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:30:29,2017-11-14 12:30:37,http,10.5.71.60,443,10.64.105.15,2195,2148,2583765,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:30:43,2017-11-14 12:31:11,http,10.5.71.60,443,10.64.105.15,2230,1220,3065080,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:31:50,2017-11-14 12:32:05,http,10.5.71.60,443,10.64.105.15,2231,2779,964665,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:33:21,2017-11-14 12:33:46,http,10.5.71.60,443,10.64.105.15,2246,65177,306155,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:33:55,2017-11-14 12:34:20,http,10.5.71.60,443,10.64.105.15,2266,2509,391862,2017-11-14,finance,3,1253,0,0,0
2017-11-14 12:34:53,2017-11-14 12:35:27,http,10.5.71.60,443,10.64.105.15,2247,20216,150618,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:08:16,2017-11-14 13:08:17,http,10.63.120.70,443,10.64.105.15,2303,46047,147742,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:44:36,2017-11-14 13:45:34,http,10.5.71.60,443,10.64.105.15,2731,263,50419,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:44:38,2017-11-14 13:45:05,http,10.5.71.60,443,10.64.105.15,2732,30028,505671,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:45:52,2017-11-14 13:45:52,http,10.5.71.60,443,10.64.105.15,2778,11408,1426625,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:46:21,2017-11-14 13:47:13,http,10.5.71.60,443,10.64.105.15,2757,17657,1905107,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:49:38,2017-11-14 13:50:02,http,10.5.71.60,443,10.64.105.15,2406,71571,2727791,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:49:45,2017-11-14 13:50:10,http,10.5.71.60,443,10.64.105.15,2428,2949,210281,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:51:01,2017-11-14 13:51:20,http,10.5.71.60,443,10.64.105.15,2436,22803,5217153,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:51:05,2017-11-14 13:51:18,http,10.5.71.60,443,10.64.105.15,2468,10250,3249410,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:52:15,2017-11-14 13:52:43,http,10.5.71.60,443,10.64.105.15,2443,97,2005547,2017-11-14,finance,3,1253,0,0,0
2017-11-14 13:52:34,2017-11-14 13:52:48,http,10.5.71.60,443,10.64.105.15,2446,134,2658954,2017-11-14,finance,3,1253,0,0,0
2017-11-14 14:00:56,2017-11-14 14:01:47,http,183.131.192.83,80,10.64.105.15,2322,1086,3313737,2017-11-14,finance,3,1253,0,0,0
2017-11-14 14:00:57,2017-11-14 14:01:47,http,183.131.192.83,80,10.64.105.15,2339,22994,1198597,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:42:53,2017-11-14 15:43:23,http,10.5.71.60,443,10.64.105.15,2806,1162,2870918,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:43:08,2017-11-14 15:43:16,http,10.5.71.60,443,10.64.105.15,2842,1889,1306199,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:44:06,2017-11-14 15:44:20,http,10.5.71.60,443,10.64.105.15,2846,0,221283,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:45:00,2017-11-14 15:45:10,http,10.5.71.60,443,10.64.105.15,2897,30247,1069539,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:45:32,2017-11-14 15:45:39,http,10.5.71.60,443,10.64.105.15,2873,4097,856667,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:20:20,2017-11-14 17:20:37,http,74.86.12.172,8080,10.64.105.15,2353,4284,2652461,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:21:12,2017-11-14 17:21:21,http,74.86.12.172,8080,10.64.105.15,2366,1585,2380497,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:45:10,2017-11-14 17:45:12,http,10.5.71.60,443,10.64.105.15,2658,35915,2157630,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:45:11,2017-11-14 17:45:19,http,10.5.71.60,443,10.64.105.15,2693,2657,616890,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:45:16,2017-11-14 17:46:06,http,10.5.71.60,443,10.64.105.15,2680,407,143383,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:46:27,2017-11-14 17:47:07,http,10.5.71.60,443,10.64.105.15,2706,7190,1264952,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:47:56,2017-11-14 17:48:30,http,10.5.71.60,443,10.64.105.15,2719,13848,4074822,2017-11-14,finance,3,1253,0,0,0
2017-11-14 17:48:55,2017-11-14 17:49:21,http,10.5.71.60,443,10.64.105.15,2720,5300,8532883,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:19:36,2017-11-14 18:20:30,http,74.86.12.172,8080,10.64.105.15,2485,22655,2171665,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:19:40,2017-11-14 18:19:58,http,74.86.12.172,8080,10.64.105.15,2528,19009,3555766,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:19:50,2017-11-14 18:20:37,http,74.86.12.172,8080,10.64.105.15,2489,28492,805068,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:20:24,2017-11-14 18:20:48,http,74.86.12.172,8080,10.64.105.15,2513,60,11419,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:22:00,2017-11-14 18:22:10,http,74.86.12.172,8080,10.64.105.15,2516,1616,131129,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:22:04,2017-11-14 18:22:46,http,74.86.12.172,8080,10.64.105.15,2521,17539,3258394,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:23:46,2017-11-14 18:23:50,http,74.86.12.172,8080,10.64.105.15,2550,2502,2624375,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:42:51,2017-11-14 18:43:21,http,183.131.192.83,80,10.64.105.15,2588,25322,517410,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:42:53,2017-11-14 18:42:58,http,183.131.192.83,80,10.64.105.15,2594,53204,37053,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:42:58,2017-11-14 18:43:52,http,183.131.192.83,80,10.64.105.15,2639,10876,867086,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:43:13,2017-11-14 18:43:45,http,183.131.192.83,80,10.64.105.15,2634,2996,111017,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:43:25,2017-11-14 18:44:10,http,183.131.192.83,80,10.64.105.15,2642,3763,3422163,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:43:28,2017-11-14 18:43:41,http,183.131.192.83,80,10.64.105.15,2589,59432,23475,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:44:09,2017-11-14 18:44:12,http,183.131.192.83,80,10.64.105.15,2623,1,34981,2017-11-14,finance,3,1253,0,0,0
2017-11-14 18:44:48,2017-11-14 18:45:31,http,183.131.192.83,80,10.64.105.15,2633,9585,297837,2017-11-14,finance,3,1253,0,0,0
