stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:35:06,2017-11-02 15:36:00,http,10.5.71.60,443,10.64.105.15,3615,12334,108,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:35:27,2017-11-02 15:36:13,http,10.5.71.60,443,10.64.105.15,3645,29526,11560,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:35:33,2017-11-02 15:36:18,http,10.5.71.60,443,10.64.105.15,3621,30043,29262,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:35:42,2017-11-02 15:36:24,http,10.5.71.60,443,10.64.105.15,3751,304,301979,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:36:26,2017-11-02 15:36:53,http,10.5.71.60,443,10.64.105.15,3699,1485,4439040,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:37:59,2017-11-02 15:38:38,http,10.5.71.60,443,10.64.105.15,3650,10907,1243530,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:38:06,2017-11-02 15:38:27,http,10.5.71.60,443,10.64.105.15,3660,17431,3093431,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:39:32,2017-11-02 15:40:02,http,10.5.71.60,443,10.64.105.15,3722,1717,1166442,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:54:39,2017-11-02 15:54:57,http,10.5.71.60,443,10.64.105.15,3813,14636,3710766,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:54:42,2017-11-02 15:55:07,http,10.5.71.60,443,10.64.105.15,3820,49207,1085601,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:55:29,2017-11-02 15:56:04,http,10.5.71.60,443,10.64.105.15,3817,2404,1021299,2017-11-02,finance,3,1253,0,0,0
2017-11-02 15:56:59,2017-11-02 15:57:36,http,10.5.71.60,443,10.64.105.15,3822,19850,4627694,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:07:32,2017-11-02 16:07:43,http,74.86.12.172,8080,10.64.105.15,3115,50694,159874,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:08:06,2017-11-02 16:08:54,http,74.86.12.172,8080,10.64.105.15,3131,11,142476,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:09:23,2017-11-02 16:10:10,http,74.86.12.172,8080,10.64.105.15,3136,1020,2601771,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:10:40,2017-11-02 16:11:02,http,10.5.71.60,443,10.64.105.15,3872,41204,739287,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:11:06,2017-11-02 16:12:06,http,10.5.71.60,443,10.64.105.15,3931,149,565440,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:11:23,2017-11-02 16:12:13,http,10.5.71.60,443,10.64.105.15,3913,1310,2719060,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:11:59,2017-11-02 16:12:21,http,10.5.71.60,443,10.64.105.15,3929,52291,7941808,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:12:41,2017-11-02 16:13:16,http,10.5.71.60,443,10.64.105.15,3330,12620,1984123,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:12:48,2017-11-02 16:13:43,http,10.5.71.60,443,10.64.105.15,3357,78773,1596193,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:12:58,2017-11-02 16:13:23,http,10.5.71.60,443,10.64.105.15,3419,6064,229085,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:13:26,2017-11-02 16:13:38,http,10.5.71.60,443,10.64.105.15,3416,13201,1021801,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:13:55,2017-11-02 16:14:36,http,10.5.71.60,443,10.64.105.15,3362,7593,1783726,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:13:58,2017-11-02 16:14:56,http,10.5.71.60,443,10.64.105.15,3359,37,2250401,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:14:05,2017-11-02 16:14:39,http,10.5.71.60,443,10.64.105.15,3415,1130,2665789,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:14:14,2017-11-02 16:14:55,http,10.5.71.60,443,10.64.105.15,3936,3041,2518465,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:14:41,2017-11-02 16:15:14,http,10.5.71.60,443,10.64.105.15,3365,5935,950069,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:14:53,2017-11-02 16:15:11,http,10.5.71.60,443,10.64.105.15,3391,7,448056,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:15:46,2017-11-02 16:16:00,http,10.5.71.60,443,10.64.105.15,3410,16491,443674,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:16:05,2017-11-02 16:16:21,http,10.5.71.60,443,10.64.105.15,3448,1439,1020808,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:19:40,2017-11-02 16:20:27,http,10.5.71.60,443,10.64.105.15,3763,827,32560,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:20:01,2017-11-02 16:20:14,http,10.5.71.60,443,10.64.105.15,3769,81,990554,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:20:35,2017-11-02 16:21:09,http,10.5.71.60,443,10.64.105.15,3765,2796,9303500,2017-11-02,finance,3,1253,0,0,0
2017-11-02 16:22:18,2017-11-02 16:23:13,http,10.5.71.60,443,10.64.105.15,3798,1727,6454971,2017-11-02,finance,3,1253,0,0,0
