stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:01:06,2017-11-01 11:01:19,http,10.5.71.60,443,10.64.105.15,2226,4993,383279,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:02:22,2017-11-01 11:02:38,http,10.5.71.60,443,10.64.105.15,2231,63948,8381999,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:19:19,2017-11-01 11:19:41,http,183.131.192.83,80,10.64.105.15,1940,292,335562,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:33:04,2017-11-01 11:33:08,http,183.131.192.83,80,10.64.105.15,2084,22837,4833234,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:34:08,2017-11-01 11:34:34,http,183.131.192.83,80,10.64.105.15,1957,6273,2264856,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:34:30,2017-11-01 11:34:32,http,183.131.192.83,80,10.64.105.15,2031,249,5918169,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:34:30,2017-11-01 11:34:35,http,183.131.192.83,80,10.64.105.15,1971,19252,818552,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:35:57,2017-11-01 11:36:04,http,183.131.192.83,80,10.64.105.15,2001,29585,2953010,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:37:09,2017-11-01 11:37:31,http,183.131.192.83,80,10.64.105.15,2074,5007,2558647,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:37:30,2017-11-01 11:38:24,http,183.131.192.83,80,10.64.105.15,2039,47720,409515,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:51:23,2017-11-01 11:52:16,http,183.131.192.83,80,10.64.105.15,2097,99,3594431,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:51:41,2017-11-01 11:52:35,http,183.131.192.83,80,10.64.105.15,2116,7317,8262689,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:52:06,2017-11-01 11:52:20,http,183.131.192.83,80,10.64.105.15,2101,382,3238101,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:52:43,2017-11-01 11:53:25,http,183.131.192.83,80,10.64.105.15,2118,19667,1204262,2017-11-01,finance,3,1253,0,0,0
2017-11-01 11:58:45,2017-11-01 12:14:39,smtp,10.5.71.60,25,10.64.105.15,1913,124,197,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:22:42,2017-11-01 12:23:35,http,183.131.192.83,80,10.64.105.15,2262,19936,3347693,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:22:50,2017-11-01 12:23:13,http,183.131.192.83,80,10.64.105.15,2264,1884,6126445,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:24:25,2017-11-01 12:25:21,http,183.131.192.83,80,10.64.105.15,2310,41442,932344,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:24:31,2017-11-01 12:24:58,http,183.131.192.83,80,10.64.105.15,2286,2356,21244,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:24:38,2017-11-01 12:25:05,http,183.131.192.83,80,10.64.105.15,2282,5113,1052278,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:24:41,2017-11-01 12:24:46,http,183.131.192.83,80,10.64.105.15,2343,5701,2087864,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:25:39,2017-11-01 12:25:55,http,183.131.192.83,80,10.64.105.15,2383,6,1060579,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:26:51,2017-11-01 12:27:47,http,183.131.192.83,80,10.64.105.15,2368,36,13467,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:27:20,2017-11-01 12:27:39,http,183.131.192.83,80,10.64.105.15,2415,5553,2545308,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:27:51,2017-11-01 12:28:02,http,183.131.192.83,80,10.64.105.15,2394,10827,992780,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:32:06,2017-11-01 12:32:21,http,10.5.71.60,443,10.64.105.15,2434,54747,3748002,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:32:34,2017-11-01 12:33:32,http,10.5.71.60,443,10.64.105.15,2438,27993,23028,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:32:52,2017-11-01 12:32:56,http,10.5.71.60,443,10.64.105.15,2441,45655,3876680,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:58:14,2017-11-01 12:58:33,http,183.131.192.83,80,10.64.105.15,2447,116,5487418,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:58:33,2017-11-01 12:59:21,http,183.131.192.83,80,10.64.105.15,2484,76442,894707,2017-11-01,finance,3,1253,0,0,0
2017-11-01 12:58:53,2017-11-01 12:59:16,http,183.131.192.83,80,10.64.105.15,2456,41835,61036,2017-11-01,finance,3,1253,0,0,0
2017-11-01 13:00:10,2017-11-01 13:00:18,http,183.131.192.83,80,10.64.105.15,2486,24954,1594115,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:37:40,2017-11-01 14:38:09,http,10.63.120.70,443,10.64.105.15,2650,628,99049,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:37:48,2017-11-01 14:38:39,http,10.63.120.70,443,10.64.105.15,2692,33119,90713,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:37:54,2017-11-01 14:38:16,http,10.63.120.70,443,10.64.105.15,2657,99,600988,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:54:01,2017-11-01 14:54:45,http,183.131.192.83,80,10.64.105.15,2743,39938,541119,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:54:10,2017-11-01 14:55:04,http,183.131.192.83,80,10.64.105.15,2752,20268,2060712,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:54:54,2017-11-01 14:55:53,http,183.131.192.83,80,10.64.105.15,2790,25156,6983,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:54:58,2017-11-01 14:55:03,http,10.5.71.60,443,10.64.105.15,2855,4193,241547,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:55:07,2017-11-01 14:56:02,http,10.5.71.60,443,10.64.105.15,3000,914,7765970,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:55:14,2017-11-01 14:55:44,http,183.131.192.83,80,10.64.105.15,2784,17984,855249,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:55:19,2017-11-01 14:55:53,http,10.5.71.60,443,10.64.105.15,2904,358,240,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:55:33,2017-11-01 14:55:44,http,10.5.71.60,443,10.64.105.15,2889,742,2882357,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:55:45,2017-11-01 14:56:09,http,10.5.71.60,443,10.64.105.15,2900,12086,251533,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:56:14,2017-11-01 14:56:57,http,10.5.71.60,443,10.64.105.15,2941,603,8138141,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:58:20,2017-11-01 14:58:49,http,10.5.71.60,443,10.64.105.15,2984,14440,53057,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:58:35,2017-11-01 14:59:14,http,10.5.71.60,443,10.64.105.15,2942,1002,958251,2017-11-01,finance,3,1253,0,0,0
2017-11-01 14:59:49,2017-11-01 15:00:24,http,10.5.71.60,443,10.64.105.15,2958,271,274290,2017-11-01,finance,3,1253,0,0,0
2017-11-01 15:01:32,2017-11-01 15:02:28,http,10.5.71.60,443,10.64.105.15,2990,5397,172266,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:01:16,2017-11-01 16:01:22,http,10.63.120.70,443,10.64.105.15,2794,849,5151046,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:01:41,2017-11-01 16:02:03,http,10.63.120.70,443,10.64.105.15,2826,38390,555625,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:01:47,2017-11-01 16:01:51,http,10.63.120.70,443,10.64.105.15,2796,1705,3146114,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:04:07,2017-11-01 16:04:46,http,10.63.120.70,443,10.64.105.15,2835,13509,1465921,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:35:12,2017-11-01 16:35:16,http,183.131.192.83,80,10.64.105.15,2512,10173,48576,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:35:27,2017-11-01 16:36:19,http,183.131.192.83,80,10.64.105.15,2533,8,2471,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:36:53,2017-11-01 16:37:04,http,183.131.192.83,80,10.64.105.15,2580,3366,6364793,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:37:15,2017-11-01 16:37:51,http,183.131.192.83,80,10.64.105.15,2615,5680,1008,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:37:17,2017-11-01 16:37:35,http,183.131.192.83,80,10.64.105.15,2620,85977,5477298,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:39:04,2017-11-01 16:40:02,http,183.131.192.83,80,10.64.105.15,2626,4282,5077993,2017-11-01,finance,3,1253,0,0,0
2017-11-01 16:39:33,2017-11-01 16:39:48,http,183.131.192.83,80,10.64.105.15,2632,17278,20852,2017-11-01,finance,3,1253,0,0,0
