stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:15:11,2017-11-23 13:15:56,http,183.131.192.83,80,10.64.105.15,3638,9874,1845568,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:15:25,2017-11-23 13:15:33,http,183.131.192.83,80,10.64.105.15,3681,461,1735703,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:48:09,2017-11-23 13:48:45,http,74.86.12.172,8080,10.64.105.15,3732,165,1181059,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:48:57,2017-11-23 13:49:02,http,74.86.12.172,8080,10.64.105.15,3733,31908,489402,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:49:09,2017-11-23 13:49:17,http,74.86.12.172,8080,10.64.105.15,3805,58355,3775115,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:49:45,2017-11-23 13:50:07,http,74.86.12.172,8080,10.64.105.15,3744,8545,1388,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:50:35,2017-11-23 13:51:22,http,74.86.12.172,8080,10.64.105.15,3797,25917,4140829,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:50:42,2017-11-23 13:51:00,http,74.86.12.172,8080,10.64.105.15,3813,36571,1012427,2017-11-23,finance,3,1253,0,0,0
2017-11-23 13:51:03,2017-11-23 13:51:11,http,74.86.12.172,8080,10.64.105.15,3763,3808,675282,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:02:19,2017-11-23 14:02:48,http,183.131.192.83,80,10.64.105.15,3855,12317,920261,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:02:42,2017-11-23 14:03:02,http,183.131.192.83,80,10.64.105.15,3880,17064,65134,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:02:45,2017-11-23 14:03:19,http,183.131.192.83,80,10.64.105.15,3933,48202,1492321,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:04:12,2017-11-23 14:04:52,http,183.131.192.83,80,10.64.105.15,3921,9603,4585431,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:04:16,2017-11-23 14:04:56,http,183.131.192.83,80,10.64.105.15,3913,17219,1835832,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:04:33,2017-11-23 14:04:56,http,183.131.192.83,80,10.64.105.15,3943,17297,341350,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:06:53,2017-11-23 14:07:22,http,183.131.192.83,80,10.64.105.15,3950,4944,295369,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:07:00,2017-11-23 14:07:36,http,183.131.192.83,80,10.64.105.15,3949,60838,283267,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:10:09,2017-11-23 14:10:47,http,183.131.192.83,80,10.64.105.15,3958,2393,5565355,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:24:55,2017-11-23 14:25:53,http,10.63.120.70,443,10.64.105.15,4170,2292,60953,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:25:29,2017-11-23 14:26:21,http,10.63.120.70,443,10.64.105.15,4178,11012,357140,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:26:23,2017-11-23 14:27:22,http,10.63.120.70,443,10.64.105.15,4202,8662,2915,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:26:50,2017-11-23 14:27:14,http,10.63.120.70,443,10.64.105.15,4181,6499,24140,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:26:56,2017-11-23 14:27:14,http,10.63.120.70,443,10.64.105.15,4203,8657,3452,2017-11-23,finance,3,1253,0,0,0
2017-11-23 14:27:13,2017-11-23 14:27:43,http,10.63.120.70,443,10.64.105.15,4193,75,573255,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:19:35,2017-11-23 15:19:48,http,10.63.120.70,443,10.64.105.15,4751,7998,50964,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:20:13,2017-11-23 15:21:09,http,10.63.120.70,443,10.64.105.15,4754,5204,481766,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:21:11,2017-11-23 15:21:43,http,10.63.120.70,443,10.64.105.15,4784,11971,21657,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:21:22,2017-11-23 15:21:37,http,10.63.120.70,443,10.64.105.15,4767,48731,3070207,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:22:09,2017-11-23 15:22:42,http,10.63.120.70,443,10.64.105.15,4795,4825,35837,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:22:22,2017-11-23 15:22:46,http,10.63.120.70,443,10.64.105.15,4811,85037,2432165,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:22:34,2017-11-23 15:22:34,http,10.63.120.70,443,10.64.105.15,4807,17954,2832304,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:34:36,2017-11-23 15:34:42,http,183.131.192.83,80,10.64.105.15,4979,346,814073,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:35:22,2017-11-23 15:35:57,http,183.131.192.83,80,10.64.105.15,5012,46246,965712,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:37:04,2017-11-23 15:38:03,http,74.86.12.172,8080,10.64.105.15,4859,1777,456961,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:37:05,2017-11-23 15:37:37,http,74.86.12.172,8080,10.64.105.15,4884,9599,410652,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:37:40,2017-11-23 15:38:04,http,74.86.12.172,8080,10.64.105.15,4886,26451,5334908,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:37:48,2017-11-23 15:37:50,http,74.86.12.172,8080,10.64.105.15,4865,2402,49881,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:37:49,2017-11-23 15:38:08,http,74.86.12.172,8080,10.64.105.15,4927,4175,1345688,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:38:13,2017-11-23 15:39:08,http,74.86.12.172,8080,10.64.105.15,4925,1197,58606,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:38:23,2017-11-23 15:38:24,http,74.86.12.172,8080,10.64.105.15,4892,15003,3270037,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:40:37,2017-11-23 15:41:17,http,74.86.12.172,8080,10.64.105.15,4939,2,251614,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:58:36,2017-11-23 15:58:44,http,10.5.71.60,443,10.64.105.15,4645,6395,233406,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:58:50,2017-11-23 15:59:49,http,10.5.71.60,443,10.64.105.15,4698,8445,798642,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:59:20,2017-11-23 15:59:35,http,10.5.71.60,443,10.64.105.15,4651,67069,924,2017-11-23,finance,3,1253,0,0,0
2017-11-23 15:59:52,2017-11-23 16:00:31,http,10.5.71.60,443,10.64.105.15,4676,22093,527270,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:00:46,2017-11-23 16:01:27,http,10.5.71.60,443,10.64.105.15,4723,74958,449631,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:01:57,2017-11-23 16:02:42,http,10.5.71.60,443,10.64.105.15,4705,10601,85115,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:12:41,2017-11-23 16:13:38,http,10.63.120.70,443,10.64.105.15,4243,5269,5033223,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:12:47,2017-11-23 16:13:34,http,10.63.120.70,443,10.64.105.15,4275,2873,1237219,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:13:07,2017-11-23 16:13:24,http,10.63.120.70,443,10.64.105.15,4299,11178,4542,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:13:36,2017-11-23 16:14:13,http,10.63.120.70,443,10.64.105.15,4409,7544,4058938,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:13:52,2017-11-23 16:14:24,http,10.63.120.70,443,10.64.105.15,4471,4135,185940,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:00,2017-11-23 16:15:00,http,10.63.120.70,443,10.64.105.15,4413,2034,439125,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:01,2017-11-23 16:14:58,http,10.63.120.70,443,10.64.105.15,4423,14245,3134,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:08,2017-11-23 16:14:40,http,10.63.120.70,443,10.64.105.15,4300,17953,5303707,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:20,2017-11-23 16:14:55,http,10.63.120.70,443,10.64.105.15,4329,7482,1824979,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:21,2017-11-23 16:14:39,http,10.63.120.70,443,10.64.105.15,4464,49420,6688309,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:28,2017-11-23 16:14:49,http,10.63.120.70,443,10.64.105.15,4453,2796,817667,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:14:58,2017-11-23 16:15:29,http,10.63.120.70,443,10.64.105.15,4415,12707,450802,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:16:11,2017-11-23 16:16:29,http,10.63.120.70,443,10.64.105.15,4374,11355,3414431,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:16:18,2017-11-23 16:17:07,http,10.63.120.70,443,10.64.105.15,4496,5732,1015710,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:16:52,2017-11-23 16:17:29,http,10.63.120.70,443,10.64.105.15,4330,11488,431516,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:18:22,2017-11-23 16:18:23,http,10.63.120.70,443,10.64.105.15,4346,27925,907237,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:19:47,2017-11-23 16:20:19,http,10.63.120.70,443,10.64.105.15,4516,19880,2666877,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:20:22,2017-11-23 16:20:55,http,10.63.120.70,443,10.64.105.15,4498,4904,1316367,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:20:38,2017-11-23 16:21:14,http,10.63.120.70,443,10.64.105.15,4381,51680,6639,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:38:38,2017-11-23 16:57:22,smtp,10.5.71.60,25,10.64.105.15,3697,157,298,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:42:54,2017-11-23 16:43:15,http,10.5.71.60,443,10.64.105.15,4816,1075,1264083,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:43:03,2017-11-23 16:43:45,http,10.5.71.60,443,10.64.105.15,4819,801,439073,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:43:55,2017-11-23 16:44:35,http,10.5.71.60,443,10.64.105.15,4843,56831,4775684,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:44:30,2017-11-23 16:44:59,http,10.5.71.60,443,10.64.105.15,4822,17807,27464,2017-11-23,finance,3,1253,0,0,0
2017-11-23 16:56:56,2017-11-23 16:56:57,http,10.5.71.60,443,10.64.105.15,3723,5543,138241,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:47:25,2017-11-23 17:48:21,http,183.131.192.83,80,10.64.105.15,3835,31033,1825301,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:51:00,2017-11-23 17:51:46,http,183.131.192.83,80,10.64.105.15,4519,23973,2223139,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:51:22,2017-11-23 17:51:46,http,183.131.192.83,80,10.64.105.15,4609,301,2714315,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:52:00,2017-11-23 17:52:25,http,183.131.192.83,80,10.64.105.15,4520,2737,286,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:52:17,2017-11-23 17:52:59,http,183.131.192.83,80,10.64.105.15,4530,66,114716,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:52:46,2017-11-23 17:52:57,http,183.131.192.83,80,10.64.105.15,4521,42953,1751905,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:53:08,2017-11-23 17:53:52,http,183.131.192.83,80,10.64.105.15,4578,42257,738623,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:54:08,2017-11-23 17:54:12,http,183.131.192.83,80,10.64.105.15,4551,10464,607503,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:55:05,2017-11-23 17:55:39,http,183.131.192.83,80,10.64.105.15,4615,507,1806336,2017-11-23,finance,3,1253,0,0,0
2017-11-23 17:55:58,2017-11-23 17:56:17,http,183.131.192.83,80,10.64.105.15,4600,38423,2221497,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:31:40,2017-11-23 18:32:08,http,183.131.192.83,80,10.64.105.15,4014,20102,645461,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:32:14,2017-11-23 18:32:21,http,183.131.192.83,80,10.64.105.15,4018,5,71935,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:32:30,2017-11-23 18:33:21,http,183.131.192.83,80,10.64.105.15,4016,4559,29288,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:32:35,2017-11-23 18:33:13,http,183.131.192.83,80,10.64.105.15,4056,16307,1407235,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:32:54,2017-11-23 18:33:22,http,183.131.192.83,80,10.64.105.15,4092,209,3463729,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:34:12,2017-11-23 18:34:14,http,183.131.192.83,80,10.64.105.15,4085,1307,34359,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:34:27,2017-11-23 18:35:05,http,183.131.192.83,80,10.64.105.15,4133,118,1047917,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:34:55,2017-11-23 18:35:21,http,183.131.192.83,80,10.64.105.15,4071,29238,163297,2017-11-23,finance,3,1253,0,0,0
2017-11-23 18:37:15,2017-11-23 18:37:35,http,183.131.192.83,80,10.64.105.15,4139,8773,7609694,2017-11-23,finance,3,1253,0,0,0
