stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:31:59,2017-11-24 11:32:34,http,183.131.192.83,80,10.64.105.15,2014,289,85937,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:21:50,2017-11-24 12:22:44,http,183.131.192.83,80,10.64.105.15,2036,11772,115627,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:22:37,2017-11-24 12:22:55,http,183.131.192.83,80,10.64.105.15,2042,18132,7386347,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:23:04,2017-11-24 12:23:56,http,183.131.192.83,80,10.64.105.15,2047,465,3201733,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:47:46,2017-11-24 12:47:59,http,10.5.71.60,443,10.64.105.15,2278,1118,3013186,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:48:22,2017-11-24 12:48:27,http,10.5.71.60,443,10.64.105.15,2316,29213,1296052,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:48:25,2017-11-24 12:48:26,http,10.5.71.60,443,10.64.105.15,2342,38614,1570174,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:48:44,2017-11-24 12:49:43,http,10.5.71.60,443,10.64.105.15,2304,37976,355913,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:48:54,2017-11-24 12:49:13,http,10.5.71.60,443,10.64.105.15,2321,1553,2407904,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:49:08,2017-11-24 12:50:04,http,10.5.71.60,443,10.64.105.15,2315,89904,389213,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:50:42,2017-11-24 12:51:25,http,10.5.71.60,443,10.64.105.15,2362,18880,2055048,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:51:40,2017-11-24 12:52:02,http,10.5.71.60,443,10.64.105.15,2376,9853,951697,2017-11-24,finance,3,1253,0,0,0
2017-11-24 12:54:18,2017-11-24 12:55:05,http,10.5.71.60,443,10.64.105.15,2378,920,386910,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:11:18,2017-11-24 13:12:07,http,10.5.71.60,443,10.64.105.15,2403,70166,2513508,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:11:19,2017-11-24 13:12:12,http,10.5.71.60,443,10.64.105.15,2464,536,713233,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:11:42,2017-11-24 13:11:43,http,10.5.71.60,443,10.64.105.15,2414,20149,21943,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:12:45,2017-11-24 13:13:02,http,10.5.71.60,443,10.64.105.15,2423,2689,1583780,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:12:52,2017-11-24 13:13:22,http,10.5.71.60,443,10.64.105.15,2440,4746,451299,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:13:06,2017-11-24 13:13:27,http,10.5.71.60,443,10.64.105.15,2438,353,1326,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:14:37,2017-11-24 13:15:25,http,10.5.71.60,443,10.64.105.15,2470,26835,314529,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:14:59,2017-11-24 13:15:00,http,10.5.71.60,443,10.64.105.15,2481,5577,2607370,2017-11-24,finance,3,1253,0,0,0
2017-11-24 13:16:31,2017-11-24 13:16:45,http,10.5.71.60,443,10.64.105.15,2499,18,91928,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:08:56,2017-11-24 14:09:45,http,10.5.71.60,443,10.64.105.15,3049,1160,1807320,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:09:27,2017-11-24 14:10:10,http,10.5.71.60,443,10.64.105.15,3076,19911,2099299,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:09:50,2017-11-24 14:10:47,http,10.5.71.60,443,10.64.105.15,3104,4620,4690501,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:10:31,2017-11-24 14:10:50,http,10.5.71.60,443,10.64.105.15,3133,37,152624,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:10:53,2017-11-24 14:11:13,http,10.5.71.60,443,10.64.105.15,3083,20526,1447967,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:11:54,2017-11-24 14:12:46,http,10.5.71.60,443,10.64.105.15,3158,2810,3345683,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:12:17,2017-11-24 14:12:57,http,10.5.71.60,443,10.64.105.15,3113,10822,12503,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:14:32,2017-11-24 14:14:49,http,10.5.71.60,443,10.64.105.15,3143,1733,3199015,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:15:31,2017-11-24 14:15:35,http,10.5.71.60,443,10.64.105.15,3184,23771,640222,2017-11-24,finance,3,1253,0,0,0
2017-11-24 14:47:55,2017-11-24 14:47:58,http,10.63.120.70,443,10.64.105.15,2505,800,6880270,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:50:43,2017-11-24 15:51:31,http,183.131.192.83,80,10.64.105.15,2728,38400,161208,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:51:00,2017-11-24 15:51:28,http,183.131.192.83,80,10.64.105.15,2741,3879,305700,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:51:37,2017-11-24 15:52:00,http,183.131.192.83,80,10.64.105.15,2777,340,40325,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:52:30,2017-11-24 15:53:28,http,183.131.192.83,80,10.64.105.15,2784,1905,1664019,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:52:35,2017-11-24 15:52:49,http,183.131.192.83,80,10.64.105.15,2745,36152,3388183,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:52:53,2017-11-24 15:53:10,http,183.131.192.83,80,10.64.105.15,2746,1200,1261219,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:52:58,2017-11-24 15:53:37,http,183.131.192.83,80,10.64.105.15,2753,34169,181862,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:54:34,2017-11-24 15:54:37,http,183.131.192.83,80,10.64.105.15,2793,18753,3348819,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:55:27,2017-11-24 15:55:45,http,183.131.192.83,80,10.64.105.15,2782,64372,445585,2017-11-24,finance,3,1253,0,0,0
2017-11-24 15:57:52,2017-11-24 15:58:16,http,183.131.192.83,80,10.64.105.15,2789,43403,1786254,2017-11-24,finance,3,1253,0,0,0
2017-11-24 16:28:34,2017-11-24 16:42:28,smtp,10.5.71.60,25,10.64.105.15,2503,136,230,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:02:34,2017-11-24 17:02:41,http,10.5.71.60,443,10.64.105.15,2587,452,1059921,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:02:52,2017-11-24 17:03:06,http,10.5.71.60,443,10.64.105.15,2662,10576,2506477,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:02:56,2017-11-24 17:03:11,http,10.5.71.60,443,10.64.105.15,2618,15393,1523336,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:03:14,2017-11-24 17:03:25,http,10.5.71.60,443,10.64.105.15,2590,6114,198729,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:03:57,2017-11-24 17:04:48,http,10.5.71.60,443,10.64.105.15,2650,7981,717553,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:10:02,2017-11-24 17:10:28,http,183.131.192.83,80,10.64.105.15,2529,49401,89654,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:10:23,2017-11-24 17:10:37,http,183.131.192.83,80,10.64.105.15,2554,4,82514,2017-11-24,finance,3,1253,0,0,0
2017-11-24 17:10:38,2017-11-24 17:11:24,http,183.131.192.83,80,10.64.105.15,2541,29434,1697312,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:23:32,2017-11-24 18:24:32,http,74.86.12.172,8080,10.64.105.15,2689,121,195207,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:24:02,2017-11-24 18:24:03,http,74.86.12.172,8080,10.64.105.15,2698,8,1245380,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:24:12,2017-11-24 18:24:53,http,74.86.12.172,8080,10.64.105.15,2717,18900,2933930,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:25:02,2017-11-24 18:25:27,http,74.86.12.172,8080,10.64.105.15,2701,7289,851582,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:25:13,2017-11-24 18:25:53,http,74.86.12.172,8080,10.64.105.15,2708,23188,8071612,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:43:08,2017-11-24 18:43:14,http,183.131.192.83,80,10.64.105.15,2825,20072,6541718,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:43:09,2017-11-24 18:43:57,http,183.131.192.83,80,10.64.105.15,2850,4983,2310306,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:43:16,2017-11-24 18:44:03,http,183.131.192.83,80,10.64.105.15,2893,17105,179481,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:43:36,2017-11-24 18:44:34,http,183.131.192.83,80,10.64.105.15,3004,4145,32780,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:44:47,2017-11-24 18:45:19,http,183.131.192.83,80,10.64.105.15,2879,3868,469564,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:44:56,2017-11-24 18:45:22,http,183.131.192.83,80,10.64.105.15,3000,34253,1247665,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:45:38,2017-11-24 18:46:35,http,183.131.192.83,80,10.64.105.15,2899,1636,121561,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:45:44,2017-11-24 18:45:51,http,183.131.192.83,80,10.64.105.15,2935,2024,172209,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:47:50,2017-11-24 18:48:05,http,183.131.192.83,80,10.64.105.15,2970,551,4118519,2017-11-24,finance,3,1253,0,0,0
2017-11-24 18:49:01,2017-11-24 18:49:05,http,183.131.192.83,80,10.64.105.15,3001,8660,2895912,2017-11-24,finance,3,1253,0,0,0
