stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:49:54,2017-11-28 11:50:06,http,10.5.71.60,443,10.64.105.15,2082,1297,9003,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:50:34,2017-11-28 11:51:11,http,10.5.71.60,443,10.64.105.15,2084,58499,1370313,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:52:31,2017-11-28 11:53:16,http,10.5.71.60,443,10.64.105.15,2148,2964,383756,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:53:10,2017-11-28 11:53:54,http,10.5.71.60,443,10.64.105.15,2125,14328,29964,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:53:13,2017-11-28 11:53:21,http,10.5.71.60,443,10.64.105.15,2093,20186,1171126,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:53:41,2017-11-28 11:54:21,http,10.5.71.60,443,10.64.105.15,2119,5757,184559,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:53:50,2017-11-28 11:54:24,http,10.5.71.60,443,10.64.105.15,2154,34660,3228674,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:54:09,2017-11-28 11:54:59,http,10.5.71.60,443,10.64.105.15,2159,2276,163730,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:57:44,2017-11-28 11:58:12,http,10.63.120.70,443,10.64.105.15,2188,25122,2262476,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:58:10,2017-11-28 11:58:46,http,10.63.120.70,443,10.64.105.15,2250,27190,3851529,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:58:36,2017-11-28 11:58:57,http,10.63.120.70,443,10.64.105.15,2191,37727,4418210,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:58:37,2017-11-28 11:59:33,http,10.63.120.70,443,10.64.105.15,2223,22390,1546026,2017-11-28,finance,3,1253,0,0,0
2017-11-28 11:58:41,2017-11-28 11:59:17,http,10.63.120.70,443,10.64.105.15,2230,47889,8156684,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:01:03,2017-11-28 12:01:59,http,10.63.120.70,443,10.64.105.15,2254,1916,927259,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:01:26,2017-11-28 12:01:50,http,10.63.120.70,443,10.64.105.15,2258,3982,143175,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:33:20,2017-11-28 12:33:29,http,74.86.12.172,8080,10.64.105.15,2277,308,38522,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:33:37,2017-11-28 12:33:45,http,74.86.12.172,8080,10.64.105.15,2298,17484,2268231,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:34:03,2017-11-28 12:34:35,http,74.86.12.172,8080,10.64.105.15,2416,3189,16479,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:34:20,2017-11-28 12:35:05,http,74.86.12.172,8080,10.64.105.15,2392,1865,56786,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:34:29,2017-11-28 12:35:15,http,74.86.12.172,8080,10.64.105.15,2313,4412,6087526,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:34:51,2017-11-28 12:35:28,http,74.86.12.172,8080,10.64.105.15,2377,72443,1919392,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:35:14,2017-11-28 12:35:49,http,74.86.12.172,8080,10.64.105.15,2302,14766,1355034,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:35:42,2017-11-28 12:36:15,http,74.86.12.172,8080,10.64.105.15,2346,20474,3426438,2017-11-28,finance,3,1253,0,0,0
2017-11-28 12:57:21,2017-11-28 12:57:36,http,10.5.71.60,443,10.64.105.15,2476,79870,35648,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:11:55,2017-11-28 14:12:42,http,74.86.12.172,8080,10.64.105.15,2506,354,5307407,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:00,2017-11-28 14:12:21,http,74.86.12.172,8080,10.64.105.15,2521,63,6046532,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:02,2017-11-28 14:12:59,http,74.86.12.172,8080,10.64.105.15,2668,58795,23799,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:04,2017-11-28 14:12:51,http,74.86.12.172,8080,10.64.105.15,2554,378,1553857,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:26,2017-11-28 14:13:16,http,74.86.12.172,8080,10.64.105.15,2677,15333,1788196,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:37,2017-11-28 14:12:42,http,74.86.12.172,8080,10.64.105.15,2669,1372,5343340,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:45,2017-11-28 14:12:53,http,74.86.12.172,8080,10.64.105.15,2526,16946,70007,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:12:57,2017-11-28 14:13:32,http,74.86.12.172,8080,10.64.105.15,2592,171,1700430,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:13:27,2017-11-28 14:13:59,http,74.86.12.172,8080,10.64.105.15,2672,790,1264573,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:13:46,2017-11-28 14:13:59,http,74.86.12.172,8080,10.64.105.15,2688,115,2639834,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:13:46,2017-11-28 14:14:03,http,74.86.12.172,8080,10.64.105.15,2548,4135,408903,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:14:19,2017-11-28 14:14:25,http,74.86.12.172,8080,10.64.105.15,2575,3978,134926,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:15:10,2017-11-28 14:15:48,http,74.86.12.172,8080,10.64.105.15,2686,3185,928,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:15:30,2017-11-28 14:15:37,http,74.86.12.172,8080,10.64.105.15,2604,31620,3558902,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:17:49,2017-11-28 14:18:09,http,74.86.12.172,8080,10.64.105.15,2602,90,643641,2017-11-28,finance,3,1253,0,0,0
2017-11-28 14:18:16,2017-11-28 14:18:43,http,74.86.12.172,8080,10.64.105.15,2619,11,703416,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:05:30,2017-11-28 15:05:41,http,74.86.12.172,8080,10.64.105.15,2856,7763,1557259,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:05:59,2017-11-28 15:06:02,http,74.86.12.172,8080,10.64.105.15,2859,4892,227017,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:06:16,2017-11-28 15:06:16,http,74.86.12.172,8080,10.64.105.15,2873,44807,6518273,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:06:45,2017-11-28 15:06:56,http,74.86.12.172,8080,10.64.105.15,2947,14165,51270,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:07:31,2017-11-28 15:07:58,http,74.86.12.172,8080,10.64.105.15,2884,91903,57841,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:07:55,2017-11-28 15:08:13,http,74.86.12.172,8080,10.64.105.15,2975,22309,210158,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:07:59,2017-11-28 15:08:07,http,74.86.12.172,8080,10.64.105.15,2983,1226,8764,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:08:46,2017-11-28 15:08:57,http,74.86.12.172,8080,10.64.105.15,2918,1393,485382,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:08:51,2017-11-28 15:09:01,http,74.86.12.172,8080,10.64.105.15,2968,35418,269987,2017-11-28,finance,3,1253,0,0,0
2017-11-28 15:11:05,2017-11-28 15:11:40,http,74.86.12.172,8080,10.64.105.15,2992,17916,96028,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:27:25,2017-11-28 16:27:53,http,10.5.71.60,443,10.64.105.15,2638,13527,2069481,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:28:13,2017-11-28 16:28:29,http,10.5.71.60,443,10.64.105.15,2643,2864,6856040,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:28:21,2017-11-28 16:28:25,http,10.5.71.60,443,10.64.105.15,2649,3,3160220,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:36:11,2017-11-28 16:37:06,http,74.86.12.172,8080,10.64.105.15,2694,6216,1809584,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:47:25,2017-11-28 16:47:51,http,10.63.120.70,443,10.64.105.15,2744,3064,2773395,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:47:54,2017-11-28 16:48:37,http,10.63.120.70,443,10.64.105.15,2753,10142,10802,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:47:59,2017-11-28 16:48:38,http,10.63.120.70,443,10.64.105.15,2815,42436,14082,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:49:10,2017-11-28 16:49:43,http,10.63.120.70,443,10.64.105.15,2794,2,86801,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:49:10,2017-11-28 16:49:50,http,10.63.120.70,443,10.64.105.15,2793,6742,6312740,2017-11-28,finance,3,1253,0,0,0
2017-11-28 16:50:31,2017-11-28 16:50:36,http,10.63.120.70,443,10.64.105.15,2830,1837,589355,2017-11-28,finance,3,1253,0,0,0
2017-11-28 17:28:31,2017-11-28 17:29:18,http,74.86.12.172,8080,10.64.105.15,3004,14015,5649069,2017-11-28,finance,3,1253,0,0,0
2017-11-28 17:29:06,2017-11-28 17:29:53,http,74.86.12.172,8080,10.64.105.15,3023,8471,902898,2017-11-28,finance,3,1253,0,0,0
