stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:20:21,2017-11-27 13:20:29,http,183.131.192.83,80,10.64.105.15,2890,5396,79575,2017-11-27,finance,3,1253,0,0,0
2017-11-27 13:20:41,2017-11-27 13:21:14,http,183.131.192.83,80,10.64.105.15,2840,56320,3714962,2017-11-27,finance,3,1253,0,0,0
2017-11-27 13:20:48,2017-11-27 13:20:54,http,183.131.192.83,80,10.64.105.15,2834,30512,141242,2017-11-27,finance,3,1253,0,0,0
2017-11-27 13:22:48,2017-11-27 13:23:07,http,183.131.192.83,80,10.64.105.15,2843,16684,1349101,2017-11-27,finance,3,1253,0,0,0
2017-11-27 13:56:56,2017-11-27 13:57:00,http,183.131.192.83,80,10.64.105.15,3246,35460,1720648,2017-11-27,finance,3,1253,0,0,0
2017-11-27 13:57:34,2017-11-27 13:58:10,http,183.131.192.83,80,10.64.105.15,3253,19203,253950,2017-11-27,finance,3,1253,0,0,0
2017-11-27 14:02:30,2017-11-27 14:02:58,http,183.131.192.83,80,10.64.105.15,3262,6819,7474,2017-11-27,finance,3,1253,0,0,0
2017-11-27 14:07:09,2017-11-27 14:07:46,http,183.131.192.83,80,10.64.105.15,3185,51935,9908,2017-11-27,finance,3,1253,0,0,0
2017-11-27 14:07:18,2017-11-27 14:07:34,http,183.131.192.83,80,10.64.105.15,3190,1869,320187,2017-11-27,finance,3,1253,0,0,0
2017-11-27 14:08:54,2017-11-27 14:09:09,http,183.131.192.83,80,10.64.105.15,3196,53276,2874170,2017-11-27,finance,3,1253,0,0,0
2017-11-27 15:20:31,2017-11-27 15:21:24,http,183.131.192.83,80,10.64.105.15,2923,3383,83550,2017-11-27,finance,3,1253,0,0,0
2017-11-27 15:20:40,2017-11-27 15:21:17,http,183.131.192.83,80,10.64.105.15,2934,49857,162699,2017-11-27,finance,3,1253,0,0,0
2017-11-27 15:21:26,2017-11-27 15:22:26,http,183.131.192.83,80,10.64.105.15,2973,16900,2033509,2017-11-27,finance,3,1253,0,0,0
2017-11-27 15:27:38,2017-11-27 15:27:49,http,10.5.71.60,443,10.64.105.15,3608,657,19830,2017-11-27,finance,3,1253,0,0,0
2017-11-27 15:53:12,2017-11-27 15:53:32,http,74.86.12.172,8080,10.64.105.15,3472,33033,4940128,2017-11-27,finance,3,1253,0,0,0
2017-11-27 15:54:07,2017-11-27 15:54:58,http,74.86.12.172,8080,10.64.105.15,3475,1585,809661,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:07:51,2017-11-27 16:07:55,http,74.86.12.172,8080,10.64.105.15,3330,2777,581805,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:07:53,2017-11-27 16:08:47,http,74.86.12.172,8080,10.64.105.15,3361,1211,2891,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:08:38,2017-11-27 16:09:06,http,74.86.12.172,8080,10.64.105.15,3386,667,2095441,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:08:43,2017-11-27 16:09:34,http,74.86.12.172,8080,10.64.105.15,3398,575,1507157,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:10:18,2017-11-27 16:11:03,http,74.86.12.172,8080,10.64.105.15,3450,40142,3663733,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:10:54,2017-11-27 16:11:27,http,74.86.12.172,8080,10.64.105.15,3440,2207,317057,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:10:56,2017-11-27 16:11:38,http,74.86.12.172,8080,10.64.105.15,3435,14214,4042817,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:20:57,2017-11-27 16:21:53,http,183.131.192.83,80,10.64.105.15,3029,38369,114473,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:21:05,2017-11-27 16:21:24,http,183.131.192.83,80,10.64.105.15,3036,30316,731595,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:21:51,2017-11-27 16:22:00,http,10.63.120.70,443,10.64.105.15,3515,14628,1886044,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:21:55,2017-11-27 16:22:11,http,183.131.192.83,80,10.64.105.15,3129,2958,200848,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:22:13,2017-11-27 16:22:40,http,183.131.192.83,80,10.64.105.15,3051,4395,4785318,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:22:17,2017-11-27 16:22:30,http,10.63.120.70,443,10.64.105.15,3520,1115,1172888,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:22:50,2017-11-27 16:23:05,http,183.131.192.83,80,10.64.105.15,3154,69276,138747,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:22:54,2017-11-27 16:23:48,http,183.131.192.83,80,10.64.105.15,3048,30623,703894,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:23:38,2017-11-27 16:24:18,http,183.131.192.83,80,10.64.105.15,3152,8606,1714226,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:23:46,2017-11-27 16:24:05,http,10.63.120.70,443,10.64.105.15,3567,8262,1063652,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:23:49,2017-11-27 16:23:49,http,10.63.120.70,443,10.64.105.15,3524,17612,131449,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:23:59,2017-11-27 16:24:24,http,10.63.120.70,443,10.64.105.15,3527,10445,514112,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:24:07,2017-11-27 16:24:10,http,10.63.120.70,443,10.64.105.15,3589,15509,8173,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:24:14,2017-11-27 16:24:54,http,183.131.192.83,80,10.64.105.15,3099,1699,109155,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:25:44,2017-11-27 16:25:46,http,10.63.120.70,443,10.64.105.15,3585,58122,1131205,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:25:52,2017-11-27 16:26:22,http,10.63.120.70,443,10.64.105.15,3600,26184,5146457,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:26:10,2017-11-27 16:26:31,http,10.63.120.70,443,10.64.105.15,3591,14444,3484882,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:26:50,2017-11-27 16:27:04,http,183.131.192.83,80,10.64.105.15,3144,2456,4307404,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:28:59,2017-11-27 16:29:30,http,183.131.192.83,80,10.64.105.15,3294,13325,96614,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:29:24,2017-11-27 16:30:13,http,183.131.192.83,80,10.64.105.15,3312,2793,81067,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:29:37,2017-11-27 16:29:47,http,183.131.192.83,80,10.64.105.15,3303,5390,1542977,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:29:52,2017-11-27 16:30:37,http,183.131.192.83,80,10.64.105.15,3166,35154,5056488,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:51:50,2017-11-27 17:10:29,smtp,10.5.71.60,25,10.64.105.15,2922,116,198,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:55:21,2017-11-27 16:55:50,http,10.5.71.60,443,10.64.105.15,3480,20277,1071690,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:55:54,2017-11-27 16:56:24,http,10.5.71.60,443,10.64.105.15,3491,3347,4662403,2017-11-27,finance,3,1253,0,0,0
2017-11-27 16:56:05,2017-11-27 16:56:35,http,10.5.71.60,443,10.64.105.15,3498,12815,932868,2017-11-27,finance,3,1253,0,0,0
