stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:28:21,2017-11-22 14:28:35,http,10.63.120.70,443,10.64.105.15,3446,286,474429,2017-11-22,finance,3,1253,0,0,0
2017-11-22 14:29:01,2017-11-22 14:29:35,http,10.63.120.70,443,10.64.105.15,3422,1447,3293129,2017-11-22,finance,3,1253,0,0,0
2017-11-22 14:30:25,2017-11-22 14:30:44,http,10.63.120.70,443,10.64.105.15,3448,33,1405622,2017-11-22,finance,3,1253,0,0,0
2017-11-22 14:31:47,2017-11-22 14:32:32,http,10.63.120.70,443,10.64.105.15,3458,10754,1298297,2017-11-22,finance,3,1253,0,0,0
2017-11-22 14:37:32,2017-11-22 14:53:03,smtp,10.5.71.60,25,10.64.105.15,3106,182,328,2017-11-22,finance,3,1253,0,0,0
2017-11-22 14:52:52,2017-11-22 14:53:47,http,10.5.71.60,443,10.64.105.15,3557,1027,845074,2017-11-22,finance,3,1253,0,0,0
2017-11-22 14:53:52,2017-11-22 14:54:47,http,10.5.71.60,443,10.64.105.15,3559,7996,1605183,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:06:00,2017-11-22 15:06:25,http,10.5.71.60,443,10.64.105.15,3990,174,15319,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:10:53,2017-11-22 15:11:11,http,183.131.192.83,80,10.64.105.15,3531,24436,3254,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:21:48,2017-11-22 15:22:48,http,10.63.120.70,443,10.64.105.15,3112,15126,5694222,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:22:34,2017-11-22 15:22:47,http,10.63.120.70,443,10.64.105.15,3123,4636,611781,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:23:34,2017-11-22 15:23:44,http,10.63.120.70,443,10.64.105.15,3127,3733,3166513,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:52:53,2017-11-22 15:53:29,http,74.86.12.172,8080,10.64.105.15,3766,3082,235313,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:53:05,2017-11-22 15:53:07,http,74.86.12.172,8080,10.64.105.15,3790,238,60177,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:53:09,2017-11-22 15:53:15,http,74.86.12.172,8080,10.64.105.15,3782,283,1940835,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:53:09,2017-11-22 15:54:02,http,74.86.12.172,8080,10.64.105.15,3810,33886,2649196,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:53:57,2017-11-22 15:54:40,http,74.86.12.172,8080,10.64.105.15,3812,4662,235507,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:56:36,2017-11-22 15:57:35,http,74.86.12.172,8080,10.64.105.15,3858,25653,5879813,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:56:39,2017-11-22 15:57:11,http,74.86.12.172,8080,10.64.105.15,3844,3317,259606,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:59:16,2017-11-22 15:59:21,http,74.86.12.172,8080,10.64.105.15,3912,3688,4269455,2017-11-22,finance,3,1253,0,0,0
2017-11-22 15:59:32,2017-11-22 16:00:26,http,74.86.12.172,8080,10.64.105.15,3893,62768,2872292,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:00:26,2017-11-22 16:01:02,http,74.86.12.172,8080,10.64.105.15,3901,6358,1552124,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:18:55,2017-11-22 16:19:51,http,10.63.120.70,443,10.64.105.15,3474,870,815490,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:19:25,2017-11-22 16:19:54,http,10.63.120.70,443,10.64.105.15,3505,669,440687,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:19:50,2017-11-22 16:20:24,http,10.63.120.70,443,10.64.105.15,3518,5494,924960,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:20:13,2017-11-22 16:20:55,http,10.63.120.70,443,10.64.105.15,3520,11030,1082080,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:31:10,2017-11-22 16:31:24,http,10.5.71.60,443,10.64.105.15,3577,60663,165419,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:31:30,2017-11-22 16:31:55,http,10.5.71.60,443,10.64.105.15,3600,46753,4952959,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:33:00,2017-11-22 16:33:34,http,10.5.71.60,443,10.64.105.15,3610,10268,2849633,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:43:35,2017-11-22 16:44:27,http,10.5.71.60,443,10.64.105.15,3288,2382,7580793,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:43:48,2017-11-22 16:44:24,http,10.5.71.60,443,10.64.105.15,3296,20,922569,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:43:52,2017-11-22 16:44:44,http,10.5.71.60,443,10.64.105.15,3332,113,3839115,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:44:22,2017-11-22 16:45:17,http,10.5.71.60,443,10.64.105.15,3312,4149,2944985,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:48:30,2017-11-22 16:49:11,http,183.131.192.83,80,10.64.105.15,3339,6607,257338,2017-11-22,finance,3,1253,0,0,0
2017-11-22 16:49:27,2017-11-22 16:50:21,http,183.131.192.83,80,10.64.105.15,3355,37075,6059305,2017-11-22,finance,3,1253,0,0,0
