stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:25:00,2017-11-16 11:25:40,http,10.5.71.60,443,10.64.105.15,2491,4886,183453,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:25:22,2017-11-16 11:25:47,http,10.5.71.60,443,10.64.105.15,2515,7972,908694,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:27:29,2017-11-16 11:28:28,http,10.5.71.60,443,10.64.105.15,2522,4625,2280017,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:27:38,2017-11-16 11:28:36,http,10.5.71.60,443,10.64.105.15,2523,13,1063568,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:28:06,2017-11-16 11:28:42,http,10.5.71.60,443,10.64.105.15,2545,2230,5758122,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:30:25,2017-11-16 11:30:34,http,10.5.71.60,443,10.64.105.15,2601,105,1040953,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:30:58,2017-11-16 11:31:41,http,10.5.71.60,443,10.64.105.15,2618,21208,2158805,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:53:32,2017-11-16 11:54:18,http,10.63.120.70,443,10.64.105.15,2436,8872,932448,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:53:38,2017-11-16 11:53:56,http,10.63.120.70,443,10.64.105.15,2477,915,65644,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:54:01,2017-11-16 11:54:50,http,10.5.71.60,443,10.64.105.15,2251,9397,1181710,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:54:19,2017-11-16 11:54:51,http,10.63.120.70,443,10.64.105.15,2475,6657,6977257,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:54:29,2017-11-16 11:55:05,http,74.86.12.172,8080,10.64.105.15,2274,2163,115,2017-11-16,finance,3,1253,0,0,0
2017-11-16 11:55:26,2017-11-16 11:55:50,http,74.86.12.172,8080,10.64.105.15,2279,8665,3881618,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:18:51,2017-11-16 12:19:07,http,10.5.71.60,443,10.64.105.15,2652,645,78220,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:19:01,2017-11-16 12:19:24,http,10.5.71.60,443,10.64.105.15,2663,18479,17299,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:19:16,2017-11-16 12:20:13,http,10.5.71.60,443,10.64.105.15,2662,43299,42559,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:20:56,2017-11-16 12:21:22,http,10.5.71.60,443,10.64.105.15,2666,20767,97313,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:22:17,2017-11-16 12:22:50,http,10.5.71.60,443,10.64.105.15,2668,3077,646850,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:49:38,2017-11-16 12:50:22,http,10.5.71.60,443,10.64.105.15,2692,3873,348116,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:49:45,2017-11-16 12:50:18,http,10.5.71.60,443,10.64.105.15,2705,27981,2084734,2017-11-16,finance,3,1253,0,0,0
2017-11-16 12:50:51,2017-11-16 12:51:17,http,10.5.71.60,443,10.64.105.15,2719,25611,2027476,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:13:03,2017-11-16 13:13:44,http,10.5.71.60,443,10.64.105.15,2744,50,1982491,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:13:32,2017-11-16 13:14:28,http,10.5.71.60,443,10.64.105.15,2810,261,32006,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:13:49,2017-11-16 13:14:25,http,10.5.71.60,443,10.64.105.15,2748,10894,462770,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:13:51,2017-11-16 13:14:29,http,10.5.71.60,443,10.64.105.15,2779,9,5852293,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:14:24,2017-11-16 13:14:40,http,10.5.71.60,443,10.64.105.15,2785,8011,482530,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:14:52,2017-11-16 13:15:41,http,10.5.71.60,443,10.64.105.15,2814,14399,13638,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:16:26,2017-11-16 13:16:57,http,10.5.71.60,443,10.64.105.15,2791,65468,6642016,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:16:32,2017-11-16 13:17:04,http,10.5.71.60,443,10.64.105.15,2833,352,1005347,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:18:20,2017-11-16 13:18:49,http,10.5.71.60,443,10.64.105.15,2872,4185,3763864,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:18:35,2017-11-16 13:19:12,http,10.5.71.60,443,10.64.105.15,2828,25411,2577927,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:44:53,2017-11-16 13:45:33,http,183.131.192.83,80,10.64.105.15,3116,14876,2930699,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:45:05,2017-11-16 13:45:53,http,183.131.192.83,80,10.64.105.15,3120,5780,122,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:45:55,2017-11-16 13:45:57,http,183.131.192.83,80,10.64.105.15,3132,4207,3050911,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:46:21,2017-11-16 13:46:38,http,183.131.192.83,80,10.64.105.15,3125,1468,901456,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:47:14,2017-11-16 13:47:53,http,10.5.71.60,443,10.64.105.15,4001,1647,760810,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:47:55,2017-11-16 13:48:49,http,10.5.71.60,443,10.64.105.15,4024,609,14713,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:48:23,2017-11-16 13:49:20,http,10.5.71.60,443,10.64.105.15,4059,18440,1234501,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:49:05,2017-11-16 13:49:57,http,10.5.71.60,443,10.64.105.15,4047,19238,394798,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:49:07,2017-11-16 13:50:01,http,10.5.71.60,443,10.64.105.15,4115,199,648946,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:49:32,2017-11-16 13:49:34,http,10.5.71.60,443,10.64.105.15,4113,1370,52966,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:50:59,2017-11-16 13:51:55,http,10.5.71.60,443,10.64.105.15,4063,5821,687861,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:51:08,2017-11-16 13:52:00,http,10.5.71.60,443,10.64.105.15,4091,83799,5456269,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:53:34,2017-11-16 13:54:01,http,10.5.71.60,443,10.64.105.15,4116,10909,61509,2017-11-16,finance,3,1253,0,0,0
2017-11-16 13:55:16,2017-11-16 13:55:34,http,10.5.71.60,443,10.64.105.15,4120,11811,2941569,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:22:18,2017-11-16 14:22:28,http,10.63.120.70,443,10.64.105.15,3609,11314,166464,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:22:43,2017-11-16 14:22:44,http,10.63.120.70,443,10.64.105.15,3639,9298,56710,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:22:50,2017-11-16 14:23:16,http,10.63.120.70,443,10.64.105.15,3708,5124,1579369,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:23:14,2017-11-16 14:23:21,http,10.63.120.70,443,10.64.105.15,3652,20020,2646868,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:24:07,2017-11-16 14:24:40,http,10.63.120.70,443,10.64.105.15,3689,10524,1667317,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:24:29,2017-11-16 14:24:33,http,10.63.120.70,443,10.64.105.15,3712,64641,2534407,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:24:42,2017-11-16 14:25:33,http,10.63.120.70,443,10.64.105.15,3656,40004,24054,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:25:00,2017-11-16 14:25:45,http,10.63.120.70,443,10.64.105.15,3657,31158,913,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:27:04,2017-11-16 14:27:35,http,10.63.120.70,443,10.64.105.15,3269,16392,620267,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:27:14,2017-11-16 14:28:07,http,10.63.120.70,443,10.64.105.15,3694,6607,549844,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:27:46,2017-11-16 14:28:16,http,10.63.120.70,443,10.64.105.15,3274,919,2877879,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:28:14,2017-11-16 14:28:30,http,10.63.120.70,443,10.64.105.15,3329,3743,197693,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:28:39,2017-11-16 14:29:36,http,10.63.120.70,443,10.64.105.15,3307,398,5221,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:29:17,2017-11-16 14:30:15,http,10.63.120.70,443,10.64.105.15,3334,57896,456520,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:30:09,2017-11-16 14:30:28,http,10.63.120.70,443,10.64.105.15,3337,523,4242928,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:30:23,2017-11-16 14:30:25,http,10.5.71.60,443,10.64.105.15,3138,239,48079,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:30:59,2017-11-16 14:31:56,http,10.5.71.60,443,10.64.105.15,3174,2636,1472,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:31:03,2017-11-16 14:31:52,http,10.5.71.60,443,10.64.105.15,3155,30094,58057,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:31:26,2017-11-16 14:32:07,http,10.5.71.60,443,10.64.105.15,3179,430,1283064,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:31:43,2017-11-16 14:32:21,http,10.5.71.60,443,10.64.105.15,3214,16914,341309,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:32:11,2017-11-16 14:33:01,http,10.5.71.60,443,10.64.105.15,3183,15,1558285,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:32:33,2017-11-16 14:32:53,http,10.5.71.60,443,10.64.105.15,3188,30786,1484403,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:32:40,2017-11-16 14:33:29,http,10.63.120.70,443,10.64.105.15,3350,20266,3237342,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:32:40,2017-11-16 14:33:19,http,10.63.120.70,443,10.64.105.15,3365,7809,3031637,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:34:35,2017-11-16 14:34:53,http,10.5.71.60,443,10.64.105.15,3190,27507,1247458,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:35:40,2017-11-16 14:36:00,http,183.131.192.83,80,10.64.105.15,3759,10292,2230,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:36:00,2017-11-16 14:36:13,http,183.131.192.83,80,10.64.105.15,3765,839,2444784,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:36:25,2017-11-16 14:37:10,http,183.131.192.83,80,10.64.105.15,3786,1092,154579,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:37:02,2017-11-16 14:37:32,http,10.5.71.60,443,10.64.105.15,3217,4102,8272526,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:38:33,2017-11-16 14:39:17,http,183.131.192.83,80,10.64.105.15,3787,1094,602264,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:39:14,2017-11-16 14:39:23,http,10.5.71.60,443,10.64.105.15,3221,53670,1338684,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:45:56,2017-11-16 14:46:23,http,10.63.120.70,443,10.64.105.15,3939,4221,1005898,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:46:22,2017-11-16 14:46:46,http,10.63.120.70,443,10.64.105.15,3980,7494,722947,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:47:09,2017-11-16 14:47:30,http,10.63.120.70,443,10.64.105.15,3989,3253,20976,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:49:11,2017-11-16 14:49:29,http,183.131.192.83,80,10.64.105.15,3841,13246,2220810,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:49:15,2017-11-16 14:50:11,http,183.131.192.83,80,10.64.105.15,3884,2951,54714,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:50:03,2017-11-16 14:50:27,http,183.131.192.83,80,10.64.105.15,3886,1809,665944,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:50:10,2017-11-16 14:50:52,http,183.131.192.83,80,10.64.105.15,3848,8307,1311919,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:50:30,2017-11-16 14:51:19,http,183.131.192.83,80,10.64.105.15,3860,16582,1432702,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:51:01,2017-11-16 14:51:28,http,183.131.192.83,80,10.64.105.15,3879,3546,1068036,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:51:05,2017-11-16 14:51:58,http,183.131.192.83,80,10.64.105.15,3865,25515,1390,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:52:46,2017-11-16 14:53:29,http,10.63.120.70,443,10.64.105.15,4132,35716,797739,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:53:34,2017-11-16 14:53:47,http,10.63.120.70,443,10.64.105.15,4135,33111,585784,2017-11-16,finance,3,1253,0,0,0
2017-11-16 14:55:21,2017-11-16 14:56:09,http,183.131.192.83,80,10.64.105.15,3910,9315,77813,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:08:45,2017-11-16 15:08:54,http,183.131.192.83,80,10.64.105.15,3386,121,362472,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:09:03,2017-11-16 15:09:49,http,183.131.192.83,80,10.64.105.15,3407,3089,527785,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:09:19,2017-11-16 15:09:51,http,183.131.192.83,80,10.64.105.15,3394,10552,908791,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:09:32,2017-11-16 15:10:05,http,183.131.192.83,80,10.64.105.15,3414,3547,232127,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:10:24,2017-11-16 15:10:59,http,183.131.192.83,80,10.64.105.15,3410,7581,2668824,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:11:52,2017-11-16 15:12:04,http,183.131.192.83,80,10.64.105.15,3432,11091,342911,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:12:44,2017-11-16 15:13:11,http,183.131.192.83,80,10.64.105.15,3479,38374,1084000,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:13:22,2017-11-16 15:13:45,http,183.131.192.83,80,10.64.105.15,3450,308,2722568,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:14:22,2017-11-16 15:15:01,http,183.131.192.83,80,10.64.105.15,3478,27281,153803,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:46:13,2017-11-16 15:46:22,http,10.5.71.60,443,10.64.105.15,3523,10868,680269,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:46:26,2017-11-16 15:46:27,http,10.5.71.60,443,10.64.105.15,3534,2323,2032883,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:47:32,2017-11-16 15:48:21,http,10.5.71.60,443,10.64.105.15,3538,76199,937156,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:48:00,2017-11-16 15:48:16,http,10.5.71.60,443,10.64.105.15,3553,7110,4363229,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:48:45,2017-11-16 15:49:18,http,10.5.71.60,443,10.64.105.15,3571,1243,219200,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:55:18,2017-11-16 15:55:37,http,74.86.12.172,8080,10.64.105.15,3086,3098,359742,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:55:41,2017-11-16 15:55:53,http,74.86.12.172,8080,10.64.105.15,3088,27058,2967949,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:56:21,2017-11-16 15:57:06,http,74.86.12.172,8080,10.64.105.15,3099,13222,1997083,2017-11-16,finance,3,1253,0,0,0
2017-11-16 15:58:03,2017-11-16 15:58:09,http,74.86.12.172,8080,10.64.105.15,3102,5611,10258,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:44:09,2017-11-16 16:45:00,http,183.131.192.83,80,10.64.105.15,2954,80,260332,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:44:16,2017-11-16 16:44:36,http,183.131.192.83,80,10.64.105.15,3029,17195,2342300,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:44:21,2017-11-16 16:45:08,http,183.131.192.83,80,10.64.105.15,2960,4416,1764600,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:45:00,2017-11-16 16:45:32,http,183.131.192.83,80,10.64.105.15,2974,55105,622266,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:45:27,2017-11-16 16:45:34,http,183.131.192.83,80,10.64.105.15,2998,542,464638,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:45:33,2017-11-16 16:45:46,http,183.131.192.83,80,10.64.105.15,2993,34499,202018,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:47:13,2017-11-16 16:48:11,http,183.131.192.83,80,10.64.105.15,3057,66424,5754,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:48:18,2017-11-16 16:49:13,http,183.131.192.83,80,10.64.105.15,3063,29123,113191,2017-11-16,finance,3,1253,0,0,0
2017-11-16 16:48:27,2017-11-16 16:48:31,http,183.131.192.83,80,10.64.105.15,3067,6039,3086063,2017-11-16,finance,3,1253,0,0,0
2017-11-16 17:04:21,2017-11-16 17:04:43,http,183.131.192.83,80,10.64.105.15,2910,33761,1765459,2017-11-16,finance,3,1253,0,0,0
2017-11-16 17:04:23,2017-11-16 17:05:17,http,183.131.192.83,80,10.64.105.15,2913,786,163018,2017-11-16,finance,3,1253,0,0,0
2017-11-16 17:05:30,2017-11-16 17:05:33,http,183.131.192.83,80,10.64.105.15,2918,19804,1517,2017-11-16,finance,3,1253,0,0,0
2017-11-16 17:05:36,2017-11-16 17:06:28,http,183.131.192.83,80,10.64.105.15,2923,411,3292585,2017-11-16,finance,3,1253,0,0,0
2017-11-16 17:06:24,2017-11-16 17:07:08,http,183.131.192.83,80,10.64.105.15,2934,6372,2730263,2017-11-16,finance,3,1253,0,0,0
