stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:40:37,2017-11-23 10:41:35,http,10.63.120.70,443,10.64.105.231,2510,416,224427,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:40:56,2017-11-23 10:41:31,http,10.63.120.70,443,10.64.105.231,2520,31262,6244674,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:41:11,2017-11-23 10:42:10,http,10.63.120.70,443,10.64.105.231,2502,2444,7322659,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:43:10,2017-11-23 10:43:39,http,10.63.120.70,443,10.64.105.231,2517,8490,1627005,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:51:52,2017-11-23 10:52:47,http,106.11.42.142,443,10.64.105.231,2562,6761,1669212,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:52:15,2017-11-23 10:52:58,http,106.11.42.142,443,10.64.105.231,2589,45157,236311,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:52:28,2017-11-23 10:52:34,http,106.11.42.142,443,10.64.105.231,2635,21513,386339,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:53:09,2017-11-23 10:54:05,http,106.11.42.142,443,10.64.105.231,2616,36142,2994789,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:53:10,2017-11-23 10:54:04,http,106.11.42.142,443,10.64.105.231,2614,362,63961,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:54:21,2017-11-23 10:55:19,http,106.11.42.142,443,10.64.105.231,2634,273,917375,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:55:22,2017-11-23 10:55:39,http,106.11.42.142,443,10.64.105.231,2643,17,58189,2017-11-23,finance,3,1213,0,0,0
2017-11-23 11:05:52,2017-11-23 11:06:47,http,106.11.42.142,443,10.64.105.231,2260,48830,73137,2017-11-23,finance,3,1213,0,0,0
2017-11-23 11:06:24,2017-11-23 11:06:37,http,106.11.42.142,443,10.64.105.231,2303,28811,741963,2017-11-23,finance,3,1213,0,0,0
2017-11-23 11:06:32,2017-11-23 11:07:16,http,106.11.42.142,443,10.64.105.231,2274,12883,196995,2017-11-23,finance,3,1213,0,0,0
2017-11-23 11:06:55,2017-11-23 11:07:45,http,106.11.42.142,443,10.64.105.231,2287,1301,508497,2017-11-23,finance,3,1213,0,0,0
2017-11-23 11:58:17,2017-11-23 12:15:14,smtp,10.5.71.60,25,10.64.105.231,2092,106,372,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:32:43,2017-11-23 12:33:00,http,124.74.240.136,443,10.64.105.231,2673,28679,1983408,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:32:49,2017-11-23 12:33:11,http,124.74.240.136,443,10.64.105.231,2675,38876,3416372,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:33:05,2017-11-23 12:33:39,http,124.74.240.136,443,10.64.105.231,2679,12393,1150900,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:33:14,2017-11-23 12:34:00,http,124.74.240.136,443,10.64.105.231,2726,21046,1837009,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:33:19,2017-11-23 12:33:43,http,124.74.240.136,443,10.64.105.231,2698,59181,342648,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:33:29,2017-11-23 12:33:35,http,124.74.240.136,443,10.64.105.231,2751,711,640785,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:35:09,2017-11-23 12:35:47,http,124.74.240.136,443,10.64.105.231,2735,7308,16115,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:36:24,2017-11-23 12:36:34,http,124.74.240.136,443,10.64.105.231,2703,22,4692,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:37:06,2017-11-23 12:37:12,http,124.74.240.136,443,10.64.105.231,2769,22021,3523300,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:40:40,2017-11-23 12:41:11,http,124.74.240.136,443,10.64.105.231,2754,497,57587,2017-11-23,finance,3,1213,0,0,0
2017-11-23 12:55:19,2017-11-23 12:56:10,http,74.86.12.172,8080,10.64.105.231,2775,77480,83174,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:26:19,2017-11-23 13:27:11,http,10.5.71.60,443,10.64.105.231,2818,13553,726459,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:26:59,2017-11-23 13:27:15,http,10.5.71.60,443,10.64.105.231,2850,66581,1735530,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:27:20,2017-11-23 13:27:44,http,10.5.71.60,443,10.64.105.231,2853,25121,1008500,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:27:55,2017-11-23 13:28:51,http,10.5.71.60,443,10.64.105.231,2856,54529,127889,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:28:32,2017-11-23 13:28:37,http,10.5.71.60,443,10.64.105.231,2861,10862,688303,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:29:24,2017-11-23 13:29:39,http,10.5.71.60,443,10.64.105.231,2868,1756,745137,2017-11-23,finance,3,1213,0,0,0
2017-11-23 13:30:30,2017-11-23 13:31:22,http,10.5.71.60,443,10.64.105.231,2866,5403,1387960,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:06:53,2017-11-23 14:07:06,http,106.11.42.142,443,10.64.105.231,3384,2,84614,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:07:33,2017-11-23 14:08:08,http,106.11.42.142,443,10.64.105.231,3405,8225,1901315,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:07:55,2017-11-23 14:08:08,http,106.11.42.142,443,10.64.105.231,3450,23416,7565053,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:08:05,2017-11-23 14:08:38,http,106.11.42.142,443,10.64.105.231,3417,23607,605037,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:09:01,2017-11-23 14:09:52,http,106.11.42.142,443,10.64.105.231,3421,2314,2412989,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:10:06,2017-11-23 14:10:11,http,106.11.42.142,443,10.64.105.231,3440,39687,3073931,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:11:46,2017-11-23 14:12:30,http,10.5.71.60,443,10.64.105.231,3672,10579,433009,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:12:08,2017-11-23 14:12:43,http,10.5.71.60,443,10.64.105.231,3707,1199,311179,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:12:21,2017-11-23 14:12:45,http,10.5.71.60,443,10.64.105.231,3675,3096,2004623,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:13:54,2017-11-23 14:14:51,http,10.5.71.60,443,10.64.105.231,3763,12718,4811405,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:14:12,2017-11-23 14:15:01,http,10.5.71.60,443,10.64.105.231,3740,15776,1533,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:15:12,2017-11-23 14:15:59,http,10.5.71.60,443,10.64.105.231,3789,22902,304220,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:42:24,2017-11-23 14:42:54,http,124.74.240.136,443,10.64.105.231,2885,21460,1689706,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:42:30,2017-11-23 14:43:04,http,124.74.240.136,443,10.64.105.231,2973,11291,5965003,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:42:30,2017-11-23 14:42:52,http,124.74.240.136,443,10.64.105.231,2982,10555,998096,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:43:16,2017-11-23 14:43:31,http,124.74.240.136,443,10.64.105.231,2890,6993,2725,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:43:29,2017-11-23 14:44:10,http,124.74.240.136,443,10.64.105.231,2892,47956,1264715,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:44:01,2017-11-23 14:44:11,http,124.74.240.136,443,10.64.105.231,2949,30851,1820,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:44:10,2017-11-23 14:44:34,http,124.74.240.136,443,10.64.105.231,2967,1801,108,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:44:32,2017-11-23 14:45:23,http,124.74.240.136,443,10.64.105.231,2920,28800,6126941,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:45:03,2017-11-23 14:45:13,http,124.74.240.136,443,10.64.105.231,3001,20864,485157,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:58:23,2017-11-23 14:59:21,http,124.74.240.136,443,10.64.105.231,3169,1039,609895,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:59:13,2017-11-23 14:59:35,http,124.74.240.136,443,10.64.105.231,3210,10959,715979,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:59:14,2017-11-23 15:00:06,http,124.74.240.136,443,10.64.105.231,3260,62120,3713446,2017-11-23,finance,3,1213,0,0,0
2017-11-23 14:59:40,2017-11-23 14:59:50,http,124.74.240.136,443,10.64.105.231,3233,11,343440,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:26:12,2017-11-23 15:27:00,http,106.11.42.142,443,10.64.105.231,3044,16811,1929422,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:27:08,2017-11-23 15:27:46,http,106.11.42.142,443,10.64.105.231,3055,16717,400358,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:29:00,2017-11-23 15:29:02,http,10.5.71.60,443,10.64.105.231,3512,7474,2803,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:29:05,2017-11-23 15:29:29,http,10.5.71.60,443,10.64.105.231,3583,10,19960,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:29:22,2017-11-23 15:30:20,http,10.5.71.60,443,10.64.105.231,3527,3662,197787,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:29:31,2017-11-23 15:29:47,http,10.5.71.60,443,10.64.105.231,3562,7707,2968229,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:30:55,2017-11-23 15:31:25,http,10.5.71.60,443,10.64.105.231,3538,4596,308689,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:31:38,2017-11-23 15:32:15,http,10.5.71.60,443,10.64.105.231,3540,56846,1355941,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:31:39,2017-11-23 15:32:29,http,10.5.71.60,443,10.64.105.231,3551,3740,1006225,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:32:18,2017-11-23 15:32:54,http,10.5.71.60,443,10.64.105.231,3592,31097,1166176,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:33:41,2017-11-23 15:34:36,http,10.5.71.60,443,10.64.105.231,3564,13195,5002500,2017-11-23,finance,3,1213,0,0,0
2017-11-23 15:40:35,2017-11-23 15:51:19,smtp,10.5.71.60,25,10.64.105.231,2893,115,102,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:00:53,2017-11-23 16:01:38,http,10.5.71.60,443,10.64.105.231,3601,4588,514263,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:01:32,2017-11-23 16:01:38,http,10.5.71.60,443,10.64.105.231,3630,1175,529910,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:01:33,2017-11-23 16:01:36,http,10.5.71.60,443,10.64.105.231,3612,12515,3338744,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:01:52,2017-11-23 16:02:41,http,10.5.71.60,443,10.64.105.231,3614,35,295130,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:03:15,2017-11-23 16:03:45,http,10.5.71.60,443,10.64.105.231,3624,1463,907629,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:03:55,2017-11-23 16:03:57,http,10.5.71.60,443,10.64.105.231,3629,18987,4471220,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:12:13,2017-11-23 16:12:38,http,10.63.120.70,443,10.64.105.231,3080,748,147353,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:12:33,2017-11-23 16:13:10,http,10.63.120.70,443,10.64.105.231,3088,7763,4905080,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:13:43,2017-11-23 16:14:03,http,10.63.120.70,443,10.64.105.231,3093,8725,1199514,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:13:59,2017-11-23 16:14:48,http,10.63.120.70,443,10.64.105.231,3145,18191,1395830,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:14:12,2017-11-23 16:14:38,http,10.63.120.70,443,10.64.105.231,3136,30370,202859,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:14:52,2017-11-23 16:15:13,http,10.63.120.70,443,10.64.105.231,3113,48362,71593,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:15:08,2017-11-23 16:15:41,http,10.63.120.70,443,10.64.105.231,3105,4271,629997,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:16:07,2017-11-23 16:16:34,http,10.63.120.70,443,10.64.105.231,3133,17465,23812,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:39:31,2017-11-23 16:39:41,http,124.74.240.136,443,10.64.105.231,3477,2499,84772,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:39:41,2017-11-23 16:40:18,http,124.74.240.136,443,10.64.105.231,3503,50019,3212450,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:40:27,2017-11-23 16:41:19,http,124.74.240.136,443,10.64.105.231,3505,9428,491833,2017-11-23,finance,3,1213,0,0,0
2017-11-23 16:40:42,2017-11-23 16:41:19,http,124.74.240.136,443,10.64.105.231,3509,6694,333622,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:17:13,2017-11-23 17:17:35,http,106.11.42.142,443,10.64.105.231,3310,501,4468283,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:17:16,2017-11-23 17:17:28,http,106.11.42.142,443,10.64.105.231,3349,5425,1215089,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:17:48,2017-11-23 17:18:15,http,106.11.42.142,443,10.64.105.231,3312,4307,967213,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:18:13,2017-11-23 17:18:21,http,106.11.42.142,443,10.64.105.231,3350,331,6397636,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:18:33,2017-11-23 17:19:09,http,106.11.42.142,443,10.64.105.231,3332,11637,1183709,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:18:53,2017-11-23 17:19:30,http,106.11.42.142,443,10.64.105.231,3346,36574,3835506,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:19:09,2017-11-23 17:19:11,http,106.11.42.142,443,10.64.105.231,3335,11438,277326,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:20:40,2017-11-23 17:21:14,http,106.11.42.142,443,10.64.105.231,3343,4510,904241,2017-11-23,finance,3,1213,0,0,0
2017-11-23 17:23:40,2017-11-23 17:23:47,http,106.11.42.142,443,10.64.105.231,3351,2595,3308839,2017-11-23,finance,3,1213,0,0,0
