stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:17:09,2017-11-02 14:17:57,http,122.225.28.143,8080,10.64.105.231,2603,5678,724998,2017-11-02,finance,3,1213,0,0,0
2017-11-02 14:17:12,2017-11-02 14:17:30,http,122.225.28.143,8080,10.64.105.231,2612,7672,190259,2017-11-02,finance,3,1213,0,0,0
2017-11-02 14:17:45,2017-11-02 14:18:15,http,122.225.28.143,8080,10.64.105.231,2608,26475,396919,2017-11-02,finance,3,1213,0,0,0
2017-11-02 14:18:57,2017-11-02 14:19:21,http,122.225.28.143,8080,10.64.105.231,2630,1046,668569,2017-11-02,finance,3,1213,0,0,0
2017-11-02 14:49:15,2017-11-02 14:49:34,http,10.63.120.70,443,10.64.105.231,2686,24840,1177524,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:04:56,2017-11-02 15:05:35,http,10.5.71.60,443,10.64.105.231,2719,1,1037940,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:05:07,2017-11-02 15:05:43,http,10.5.71.60,443,10.64.105.231,2722,443,1956753,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:05:22,2017-11-02 15:06:10,http,10.5.71.60,443,10.64.105.231,2796,11124,4780926,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:06:34,2017-11-02 15:06:40,http,10.5.71.60,443,10.64.105.231,2776,696,337503,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:06:40,2017-11-02 15:07:05,http,10.5.71.60,443,10.64.105.231,2750,4724,1628632,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:06:57,2017-11-02 15:07:39,http,10.5.71.60,443,10.64.105.231,2758,9512,166363,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:07:03,2017-11-02 15:08:01,http,10.5.71.60,443,10.64.105.231,2775,1044,1920,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:07:36,2017-11-02 15:08:00,http,10.5.71.60,443,10.64.105.231,2789,40134,2263800,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:08:12,2017-11-02 15:08:42,http,10.5.71.60,443,10.64.105.231,2779,54602,1198073,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:08:58,2017-11-02 15:09:18,http,10.5.71.60,443,10.64.105.231,2814,24431,9547,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:21:57,2017-11-02 15:22:16,http,74.86.12.172,8080,10.64.105.231,2922,31765,1619822,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:53:54,2017-11-02 15:53:55,http,10.63.120.70,443,10.64.105.231,2401,3039,1728513,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:53:57,2017-11-02 15:54:43,http,10.63.120.70,443,10.64.105.231,2432,26773,1423148,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:54:10,2017-11-02 15:54:23,http,10.63.120.70,443,10.64.105.231,2429,143,6144652,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:54:38,2017-11-02 15:54:55,http,10.63.120.70,443,10.64.105.231,2402,22464,366898,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:55:54,2017-11-02 15:56:49,http,10.63.120.70,443,10.64.105.231,2477,22194,672493,2017-11-02,finance,3,1213,0,0,0
2017-11-02 15:56:15,2017-11-02 15:56:38,http,10.63.120.70,443,10.64.105.231,2461,55726,20656,2017-11-02,finance,3,1213,0,0,0
2017-11-02 16:03:39,2017-11-02 16:04:01,http,10.63.120.70,443,10.64.105.231,2367,2391,3321181,2017-11-02,finance,3,1213,0,0,0
2017-11-02 16:04:23,2017-11-02 16:05:09,http,10.63.120.70,443,10.64.105.231,2377,20193,3846832,2017-11-02,finance,3,1213,0,0,0
2017-11-02 16:04:39,2017-11-02 16:05:31,http,10.63.120.70,443,10.64.105.231,2393,3870,3659170,2017-11-02,finance,3,1213,0,0,0
2017-11-02 16:05:07,2017-11-02 16:05:47,http,10.63.120.70,443,10.64.105.231,2398,1448,2002199,2017-11-02,finance,3,1213,0,0,0
2017-11-02 16:07:34,2017-11-02 16:08:09,http,10.63.120.70,443,10.64.105.231,2399,11224,1945259,2017-11-02,finance,3,1213,0,0,0
2017-11-02 17:18:44,2017-11-02 17:18:55,http,10.5.71.60,443,10.64.105.231,2862,26404,78370,2017-11-02,finance,3,1213,0,0,0
2017-11-02 17:19:17,2017-11-02 17:20:11,http,10.5.71.60,443,10.64.105.231,2873,2746,13701,2017-11-02,finance,3,1213,0,0,0
2017-11-02 17:53:44,2017-11-02 17:54:07,http,122.225.28.143,8080,10.64.105.231,2941,961,12,2017-11-02,finance,3,1213,0,0,0
2017-11-02 17:54:00,2017-11-02 17:54:32,http,122.225.28.143,8080,10.64.105.231,2949,24071,152594,2017-11-02,finance,3,1213,0,0,0
2017-11-02 18:22:19,2017-11-02 18:22:53,http,10.5.71.60,443,10.64.105.231,2511,24797,1829350,2017-11-02,finance,3,1213,0,0,0
2017-11-02 18:22:47,2017-11-02 18:22:50,http,10.5.71.60,443,10.64.105.231,2538,54,692199,2017-11-02,finance,3,1213,0,0,0
2017-11-02 18:43:30,2017-11-02 18:44:25,http,10.5.71.60,443,10.64.105.231,2549,32540,2233,2017-11-02,finance,3,1213,0,0,0
2017-11-02 18:44:17,2017-11-02 18:44:50,http,10.5.71.60,443,10.64.105.231,2551,5740,683026,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:10:36,2017-11-02 19:11:21,http,219.153.73.235,443,10.64.105.231,2820,3604,3073,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:11:18,2017-11-02 19:12:02,http,219.153.73.235,443,10.64.105.231,2822,8,144841,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:11:39,2017-11-02 19:12:18,http,219.153.73.235,443,10.64.105.231,2825,13324,198159,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:12:15,2017-11-02 19:12:52,http,219.153.73.235,443,10.64.105.231,2835,2090,133408,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:12:39,2017-11-02 19:13:24,http,219.153.73.235,443,10.64.105.231,2828,7854,623437,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:14:04,2017-11-02 19:14:05,http,219.153.73.235,443,10.64.105.231,2830,17548,1125601,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:14:52,2017-11-02 19:15:12,http,219.153.73.235,443,10.64.105.231,2838,47462,1272680,2017-11-02,finance,3,1213,0,0,0
2017-11-02 19:16:05,2017-11-02 19:16:44,http,219.153.73.235,443,10.64.105.231,2840,21089,12713,2017-11-02,finance,3,1213,0,0,0
