stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:08:32,2017-11-15 15:09:09,http,124.74.240.136,443,10.64.105.231,2917,1747,6932368,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:08:39,2017-11-15 15:09:30,http,124.74.240.136,443,10.64.105.231,2875,9214,1858393,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:12:35,2017-11-15 15:12:36,http,124.74.240.136,443,10.64.105.231,2909,72386,37959,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:15:17,2017-11-15 15:15:27,http,124.74.240.136,443,10.64.105.231,3315,55080,1654821,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:19:44,2017-11-15 15:20:19,http,10.5.71.60,443,10.64.105.231,3479,5830,91197,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:19:45,2017-11-15 15:20:08,http,10.5.71.60,443,10.64.105.231,3514,25,6813737,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:20:30,2017-11-15 15:21:25,http,10.5.71.60,443,10.64.105.231,3556,2725,265063,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:21:01,2017-11-15 15:21:25,http,10.5.71.60,443,10.64.105.231,3537,7678,1665301,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:21:04,2017-11-15 15:22:00,http,10.5.71.60,443,10.64.105.231,3551,21129,579126,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:21:45,2017-11-15 15:22:04,http,10.5.71.60,443,10.64.105.231,3558,3608,5462135,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:22:50,2017-11-15 15:23:44,http,10.63.120.70,443,10.64.105.231,3043,1724,300999,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:22:57,2017-11-15 15:23:10,http,10.63.120.70,443,10.64.105.231,3053,9199,513563,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:23:08,2017-11-15 15:23:51,http,10.63.120.70,443,10.64.105.231,3086,44482,290560,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:23:15,2017-11-15 15:23:19,http,10.63.120.70,443,10.64.105.231,3079,15451,1211234,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:24:57,2017-11-15 15:25:06,http,10.5.71.60,443,10.64.105.231,3587,75099,416372,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:25:28,2017-11-15 15:25:39,http,10.5.71.60,443,10.64.105.231,3572,33872,978974,2017-11-15,finance,3,1213,0,0,0
2017-11-15 15:30:15,2017-11-15 15:43:46,smtp,10.5.71.60,25,10.64.105.231,2796,157,116,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:41:22,2017-11-15 16:42:07,http,10.5.71.60,443,10.64.105.231,2929,35610,3055,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:41:27,2017-11-15 16:42:04,http,10.5.71.60,443,10.64.105.231,3001,80746,2926279,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:41:33,2017-11-15 16:41:39,http,10.5.71.60,443,10.64.105.231,2986,45683,509679,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:41:45,2017-11-15 16:42:40,http,10.5.71.60,443,10.64.105.231,2934,455,1392206,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:41:46,2017-11-15 16:42:12,http,10.5.71.60,443,10.64.105.231,2979,3361,1918926,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:41:58,2017-11-15 16:42:32,http,10.5.71.60,443,10.64.105.231,2946,824,7370510,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:42:02,2017-11-15 16:42:13,http,10.5.71.60,443,10.64.105.231,2938,14451,1147233,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:45:05,2017-11-15 16:45:41,http,10.5.71.60,443,10.64.105.231,2969,24961,7538,2017-11-15,finance,3,1213,0,0,0
2017-11-15 16:45:11,2017-11-15 16:45:20,http,10.5.71.60,443,10.64.105.231,2949,38576,15132,2017-11-15,finance,3,1213,0,0,0
2017-11-15 17:28:46,2017-11-15 17:29:38,http,106.11.42.142,443,10.64.105.231,3393,7915,4731755,2017-11-15,finance,3,1213,0,0,0
2017-11-15 17:28:47,2017-11-15 17:29:08,http,106.11.42.142,443,10.64.105.231,3424,71130,179646,2017-11-15,finance,3,1213,0,0,0
2017-11-15 17:30:39,2017-11-15 17:31:24,http,106.11.42.142,443,10.64.105.231,3443,16945,1202741,2017-11-15,finance,3,1213,0,0,0
2017-11-15 17:35:01,2017-11-15 17:52:00,smtp,10.5.71.60,25,10.64.105.231,2801,162,294,2017-11-15,finance,3,1213,0,0,0
2017-11-15 18:14:30,2017-11-15 18:14:33,http,74.86.12.172,8080,10.64.105.231,3100,15778,301785,2017-11-15,finance,3,1213,0,0,0
2017-11-15 18:14:57,2017-11-15 18:15:43,http,74.86.12.172,8080,10.64.105.231,3150,4947,363119,2017-11-15,finance,3,1213,0,0,0
2017-11-15 18:14:57,2017-11-15 18:15:57,http,74.86.12.172,8080,10.64.105.231,3134,11300,1543850,2017-11-15,finance,3,1213,0,0,0
2017-11-15 18:15:25,2017-11-15 18:15:53,http,74.86.12.172,8080,10.64.105.231,3116,16602,4014056,2017-11-15,finance,3,1213,0,0,0
2017-11-15 18:15:32,2017-11-15 18:16:20,http,74.86.12.172,8080,10.64.105.231,3184,7971,2084792,2017-11-15,finance,3,1213,0,0,0
2017-11-15 18:16:05,2017-11-15 18:16:34,http,74.86.12.172,8080,10.64.105.231,3199,10796,172001,2017-11-15,finance,3,1213,0,0,0
