stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:27:07,2017-11-20 10:27:27,http,124.74.240.136,443,10.64.105.231,2008,4195,4207843,2017-11-20,finance,3,1213,0,0,0
2017-11-20 10:29:01,2017-11-20 10:29:26,http,124.74.240.136,443,10.64.105.231,1957,35094,371976,2017-11-20,finance,3,1213,0,0,0
2017-11-20 10:29:41,2017-11-20 10:30:31,http,124.74.240.136,443,10.64.105.231,2002,28973,4682703,2017-11-20,finance,3,1213,0,0,0
2017-11-20 11:19:30,2017-11-20 11:19:37,http,119.39.120.19,443,10.64.105.231,2239,1545,757213,2017-11-20,finance,3,1213,0,0,0
2017-11-20 11:36:32,2017-11-20 11:37:15,http,124.74.240.136,443,10.64.105.231,1865,79507,2730476,2017-11-20,finance,3,1213,0,0,0
2017-11-20 11:37:17,2017-11-20 11:37:47,http,124.74.240.136,443,10.64.105.231,1884,13046,5369909,2017-11-20,finance,3,1213,0,0,0
2017-11-20 11:40:27,2017-11-20 11:58:00,smtp,10.5.71.60,25,10.64.105.231,1826,130,251,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:01:20,2017-11-20 12:02:19,http,10.63.120.70,443,10.64.105.231,1823,3512,877771,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:10:17,2017-11-20 12:11:06,http,13.112.36.4,443,10.64.105.231,2016,63175,4919749,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:10:41,2017-11-20 12:10:42,http,13.112.36.4,443,10.64.105.231,2017,15828,2890,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:11:04,2017-11-20 12:11:04,http,13.112.36.4,443,10.64.105.231,2035,6281,1436093,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:13:10,2017-11-20 12:13:34,http,13.112.36.4,443,10.64.105.231,2061,1710,4206473,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:13:23,2017-11-20 12:13:45,http,13.112.36.4,443,10.64.105.231,2065,64700,378195,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:47:25,2017-11-20 12:47:30,http,184.168.221.59,443,10.64.105.231,2259,69,326380,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:47:47,2017-11-20 12:47:54,http,184.168.221.59,443,10.64.105.231,2262,58,3470395,2017-11-20,finance,3,1213,0,0,0
2017-11-20 12:48:39,2017-11-20 12:49:28,http,184.168.221.59,443,10.64.105.231,2283,6412,327347,2017-11-20,finance,3,1213,0,0,0
2017-11-20 13:12:31,2017-11-20 13:13:22,http,106.11.47.20,443,10.64.105.231,2317,24,2637730,2017-11-20,finance,3,1213,0,0,0
2017-11-20 15:24:05,2017-11-20 15:24:32,http,10.5.71.60,443,10.64.105.231,2757,5491,4799770,2017-11-20,finance,3,1213,0,0,0
2017-11-20 15:24:52,2017-11-20 15:25:14,http,10.5.71.60,443,10.64.105.231,2783,2749,674375,2017-11-20,finance,3,1213,0,0,0
2017-11-20 15:55:03,2017-11-20 15:55:06,http,10.63.120.70,443,10.64.105.231,2322,897,3745,2017-11-20,finance,3,1213,0,0,0
2017-11-20 15:55:20,2017-11-20 15:56:10,http,10.63.120.70,443,10.64.105.231,2349,22517,1086358,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:32:10,2017-11-20 16:33:07,http,10.5.71.60,443,10.64.105.231,2422,4737,69,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:34:29,2017-11-20 16:35:23,http,10.5.71.60,443,10.64.105.231,2576,4247,321757,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:34:48,2017-11-20 16:35:18,http,10.5.71.60,443,10.64.105.231,2611,8229,364,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:35:40,2017-11-20 16:35:54,http,10.5.71.60,443,10.64.105.231,2626,2245,66550,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:36:37,2017-11-20 16:36:43,http,10.5.71.60,443,10.64.105.231,2632,95,1921859,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:53:14,2017-11-20 16:54:12,http,10.63.120.70,443,10.64.105.231,2429,82,59188,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:53:26,2017-11-20 16:53:39,http,10.63.120.70,443,10.64.105.231,2481,18296,66327,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:53:40,2017-11-20 16:54:01,http,10.63.120.70,443,10.64.105.231,2504,32369,43821,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:54:05,2017-11-20 16:54:12,http,10.63.120.70,443,10.64.105.231,2455,3953,33411,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:54:22,2017-11-20 16:55:21,http,10.63.120.70,443,10.64.105.231,2529,7128,1055737,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:54:33,2017-11-20 16:54:57,http,10.63.120.70,443,10.64.105.231,2543,70621,593809,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:55:55,2017-11-20 16:56:45,http,10.63.120.70,443,10.64.105.231,2554,15676,2663098,2017-11-20,finance,3,1213,0,0,0
2017-11-20 16:59:45,2017-11-20 17:00:16,http,10.63.120.70,443,10.64.105.231,2560,21580,3836367,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:31:55,2017-11-20 17:32:50,http,10.63.120.70,443,10.64.105.231,2636,1387,212444,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:32:38,2017-11-20 17:33:17,http,10.63.120.70,443,10.64.105.231,2686,16347,2842712,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:32:40,2017-11-20 17:33:34,http,10.63.120.70,443,10.64.105.231,2665,751,980791,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:33:28,2017-11-20 17:33:38,http,10.63.120.70,443,10.64.105.231,2680,16319,10080,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:33:38,2017-11-20 17:33:47,http,10.63.120.70,443,10.64.105.231,2674,4125,3961083,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:33:45,2017-11-20 17:33:46,http,10.63.120.70,443,10.64.105.231,2698,14187,1042976,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:35:30,2017-11-20 17:35:41,http,10.63.120.70,443,10.64.105.231,2728,47185,412181,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:36:21,2017-11-20 17:36:28,http,10.63.120.70,443,10.64.105.231,2725,9126,1640075,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:37:42,2017-11-20 17:37:51,http,10.63.120.70,443,10.64.105.231,2743,62457,991542,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:57:42,2017-11-20 17:57:47,http,13.112.36.4,443,10.64.105.231,2368,724,1281322,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:58:36,2017-11-20 17:59:22,http,13.112.36.4,443,10.64.105.231,2381,39068,1804192,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:58:37,2017-11-20 17:59:28,http,13.112.36.4,443,10.64.105.231,2372,3174,102412,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:59:36,2017-11-20 17:59:48,http,13.112.36.4,443,10.64.105.231,2395,1992,58476,2017-11-20,finance,3,1213,0,0,0
2017-11-20 17:59:44,2017-11-20 18:00:32,http,13.112.36.4,443,10.64.105.231,2399,33302,3352698,2017-11-20,finance,3,1213,0,0,0
2017-11-20 18:00:54,2017-11-20 18:01:36,http,13.112.36.4,443,10.64.105.231,2398,1425,698365,2017-11-20,finance,3,1213,0,0,0
