stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:09:34,2017-11-10 12:10:13,http,10.63.120.70,443,10.64.105.231,3098,443,2366985,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:10:10,2017-11-10 12:10:18,http,10.63.120.70,443,10.64.105.231,3096,87,1491737,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:31,http,10.63.120.70,443,10.64.105.231,3129,2269,2798288,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:10:12,2017-11-10 12:10:52,http,10.63.120.70,443,10.64.105.231,3163,32910,351676,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:10:23,2017-11-10 12:10:55,http,10.63.120.70,443,10.64.105.231,3116,33875,5339232,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:10:29,2017-11-10 12:11:01,http,10.63.120.70,443,10.64.105.231,2976,5856,40723,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:10:59,2017-11-10 12:11:43,http,10.63.120.70,443,10.64.105.231,3015,12437,283321,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:12:01,2017-11-10 12:12:48,http,10.63.120.70,443,10.64.105.231,3036,48428,2331633,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:12:01,2017-11-10 12:12:32,http,10.63.120.70,443,10.64.105.231,3126,6460,781350,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:12:50,2017-11-10 12:13:22,http,10.63.120.70,443,10.64.105.231,3133,792,49133,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:12:59,2017-11-10 12:13:36,http,10.63.120.70,443,10.64.105.231,3040,6417,640508,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:13:07,2017-11-10 12:14:03,http,10.63.120.70,443,10.64.105.231,3149,2003,58297,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:14:52,2017-11-10 12:14:59,http,10.63.120.70,443,10.64.105.231,3148,22007,38706,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:33:37,2017-11-10 12:33:41,http,124.74.240.136,443,10.64.105.231,3188,19394,879612,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:33:38,2017-11-10 12:33:40,http,124.74.240.136,443,10.64.105.231,3205,4774,1664620,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:33:53,2017-11-10 12:33:55,http,124.74.240.136,443,10.64.105.231,3278,5450,2888750,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:34:15,2017-11-10 12:34:45,http,124.74.240.136,443,10.64.105.231,3227,19913,144514,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:36:13,2017-11-10 12:37:13,http,124.74.240.136,443,10.64.105.231,3249,36530,55359,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:36:39,2017-11-10 12:37:32,http,124.74.240.136,443,10.64.105.231,3267,4,4051365,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:36:53,2017-11-10 12:37:39,http,124.74.240.136,443,10.64.105.231,3251,1829,2080955,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:38:01,2017-11-10 12:38:24,http,124.74.240.136,443,10.64.105.231,3274,59957,75207,2017-11-10,finance,3,1213,0,0,0
2017-11-10 12:38:25,2017-11-10 12:38:52,http,124.74.240.136,443,10.64.105.231,3261,9092,5158472,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:10:35,2017-11-10 13:10:40,http,74.86.12.172,8080,10.64.105.231,3339,18790,811,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:11:04,2017-11-10 13:11:14,http,74.86.12.172,8080,10.64.105.231,3419,29840,1322032,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:11:10,2017-11-10 13:11:40,http,74.86.12.172,8080,10.64.105.231,3370,1000,259654,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:11:13,2017-11-10 13:12:10,http,74.86.12.172,8080,10.64.105.231,3345,56360,1411383,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:11:15,2017-11-10 13:11:44,http,74.86.12.172,8080,10.64.105.231,3353,220,8791,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:12:18,2017-11-10 13:12:31,http,74.86.12.172,8080,10.64.105.231,3368,11705,5342953,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:15:13,2017-11-10 13:15:47,http,74.86.12.172,8080,10.64.105.231,3377,43052,480882,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:15:20,2017-11-10 13:16:18,http,74.86.12.172,8080,10.64.105.231,3451,3,372010,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:16:00,2017-11-10 13:16:24,http,74.86.12.172,8080,10.64.105.231,3431,4855,4187358,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:45:48,2017-11-10 13:46:19,http,10.5.71.60,443,10.64.105.231,3908,1737,462868,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:46:12,2017-11-10 13:47:05,http,10.5.71.60,443,10.64.105.231,3915,0,8155,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:46:27,2017-11-10 13:47:10,http,10.5.71.60,443,10.64.105.231,3921,3814,2427141,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:47:46,2017-11-10 13:47:58,http,10.5.71.60,443,10.64.105.231,3920,3391,2036360,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:50:38,2017-11-10 13:51:10,http,10.5.71.60,443,10.64.105.231,4106,9317,2804565,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:50:48,2017-11-10 13:50:54,http,10.5.71.60,443,10.64.105.231,4107,2708,2918,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:51:10,2017-11-10 13:51:35,http,10.5.71.60,443,10.64.105.231,4129,29222,192391,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:51:53,2017-11-10 13:52:19,http,10.5.71.60,443,10.64.105.231,4139,4245,470398,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:52:14,2017-11-10 13:53:07,http,10.5.71.60,443,10.64.105.231,4141,27327,1780765,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:53:43,2017-11-10 13:53:50,http,10.5.71.60,443,10.64.105.231,4170,1255,19004,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:54:17,2017-11-10 13:54:32,http,10.5.71.60,443,10.64.105.231,4153,2249,3470025,2017-11-10,finance,3,1213,0,0,0
2017-11-10 13:55:32,2017-11-10 13:56:09,http,10.5.71.60,443,10.64.105.231,4159,1216,82669,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:19:52,2017-11-10 14:20:48,http,10.5.71.60,443,10.64.105.231,3477,12376,355686,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:20:10,2017-11-10 14:21:02,http,10.5.71.60,443,10.64.105.231,3502,915,531138,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:20:13,2017-11-10 14:20:46,http,10.5.71.60,443,10.64.105.231,3507,15976,1747669,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:20:19,2017-11-10 14:20:41,http,10.5.71.60,443,10.64.105.231,3526,4693,1491659,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:21:52,2017-11-10 14:22:42,http,10.5.71.60,443,10.64.105.231,3543,18964,187275,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:23:44,2017-11-10 14:23:59,http,10.5.71.60,443,10.64.105.231,3547,5446,6551412,2017-11-10,finance,3,1213,0,0,0
2017-11-10 14:24:19,2017-11-10 14:24:36,http,10.5.71.60,443,10.64.105.231,3562,1131,721638,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:06:08,2017-11-10 15:06:35,http,106.11.42.142,443,10.64.105.231,3806,3343,241364,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:06:12,2017-11-10 15:06:17,http,106.11.42.142,443,10.64.105.231,3811,53674,109657,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:06:17,2017-11-10 15:07:15,http,106.11.42.142,443,10.64.105.231,3815,41513,6979359,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:06:31,2017-11-10 15:07:08,http,106.11.42.142,443,10.64.105.231,3843,27615,682450,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:07:20,2017-11-10 15:07:45,http,106.11.42.142,443,10.64.105.231,3813,137,6968258,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:07:26,2017-11-10 15:08:04,http,106.11.42.142,443,10.64.105.231,3890,54006,1030872,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:07:51,2017-11-10 15:07:52,http,106.11.42.142,443,10.64.105.231,3837,21514,513619,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:08:58,2017-11-10 15:09:53,http,106.11.42.142,443,10.64.105.231,3895,15376,659140,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:12:01,2017-11-10 15:12:20,http,106.11.42.142,443,10.64.105.231,3861,62797,1983689,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:29:18,2017-11-10 15:29:30,http,10.5.71.60,443,10.64.105.231,4003,634,2414540,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:29:20,2017-11-10 15:29:28,http,10.5.71.60,443,10.64.105.231,4052,48453,783308,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:29:25,2017-11-10 15:29:30,http,10.5.71.60,443,10.64.105.231,4019,15620,36,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:30:04,2017-11-10 15:30:15,http,10.5.71.60,443,10.64.105.231,4026,25393,267811,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:30:08,2017-11-10 15:30:18,http,10.5.71.60,443,10.64.105.231,4054,4577,3571072,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:30:26,2017-11-10 15:30:49,http,10.5.71.60,443,10.64.105.231,4087,33617,2420288,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:30:55,2017-11-10 15:30:57,http,10.5.71.60,443,10.64.105.231,4053,6541,9175,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:33:02,2017-11-10 15:33:26,http,10.5.71.60,443,10.64.105.231,4064,415,4044179,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:38:08,2017-11-10 15:38:57,http,10.63.120.70,443,10.64.105.231,3589,13366,2916466,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:38:43,2017-11-10 15:39:40,http,10.63.120.70,443,10.64.105.231,3598,7244,452791,2017-11-10,finance,3,1213,0,0,0
2017-11-10 15:39:44,2017-11-10 15:40:16,http,10.63.120.70,443,10.64.105.231,3644,1231,2093173,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:02:27,2017-11-10 17:14:58,smtp,10.5.71.60,25,10.64.105.231,3498,147,369,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:27:31,2017-11-10 17:27:39,http,106.11.47.20,443,10.64.105.231,3685,20714,3542152,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:27:36,2017-11-10 17:27:38,http,106.11.47.20,443,10.64.105.231,3707,55306,1364890,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:27:39,2017-11-10 17:27:56,http,106.11.47.20,443,10.64.105.231,3720,9606,348944,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:28:04,2017-11-10 17:28:53,http,106.11.47.20,443,10.64.105.231,3697,22152,0,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:28:29,2017-11-10 17:28:34,http,106.11.47.20,443,10.64.105.231,3784,9077,80165,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:30:50,2017-11-10 17:31:15,http,106.11.47.20,443,10.64.105.231,3750,27315,1648373,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:31:30,2017-11-10 17:32:01,http,106.11.47.20,443,10.64.105.231,3759,124,12947,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:32:23,2017-11-10 17:32:30,http,106.11.47.20,443,10.64.105.231,3756,5036,2991,2017-11-10,finance,3,1213,0,0,0
2017-11-10 17:33:15,2017-11-10 17:34:15,http,106.11.47.20,443,10.64.105.231,3763,50817,257717,2017-11-10,finance,3,1213,0,0,0
