stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:13:07,2017-11-27 11:27:56,smtp,10.5.71.60,25,10.64.105.231,2247,159,351,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:21:19,2017-11-27 11:21:22,http,184.168.221.59,443,10.64.105.231,2357,16149,5848003,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:21:41,2017-11-27 11:22:29,http,184.168.221.59,443,10.64.105.231,2368,32204,989854,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:22:21,2017-11-27 11:23:09,http,184.168.221.59,443,10.64.105.231,2380,772,328077,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:22:34,2017-11-27 11:23:23,http,184.168.221.59,443,10.64.105.231,2396,37,169897,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:24:53,2017-11-27 11:25:21,http,184.168.221.59,443,10.64.105.231,2436,10244,787378,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:25:08,2017-11-27 11:25:17,http,184.168.221.59,443,10.64.105.231,2473,18156,24262,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:25:59,2017-11-27 11:26:07,http,184.168.221.59,443,10.64.105.231,2472,32791,5741621,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:26:42,2017-11-27 11:26:55,http,184.168.221.59,443,10.64.105.231,2474,14487,5183636,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:28:03,2017-11-27 11:28:10,http,184.168.221.59,443,10.64.105.231,2482,38582,3285,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:30:58,2017-11-27 11:31:28,http,124.74.240.136,443,10.64.105.231,2651,53182,31,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:31:10,2017-11-27 11:31:18,http,124.74.240.136,443,10.64.105.231,2725,4347,77182,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:31:57,2017-11-27 11:32:45,http,124.74.240.136,443,10.64.105.231,2683,0,165,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:32:53,2017-11-27 11:33:46,http,124.74.240.136,443,10.64.105.231,2692,19714,59246,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:33:00,2017-11-27 11:33:18,http,124.74.240.136,443,10.64.105.231,2758,15408,27132,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:33:54,2017-11-27 11:34:31,http,124.74.240.136,443,10.64.105.231,2720,482,225809,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:34:36,2017-11-27 11:34:52,http,124.74.240.136,443,10.64.105.231,2738,6119,172227,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:51:41,2017-11-27 11:52:32,http,10.5.71.60,443,10.64.105.231,2544,42639,63403,2017-11-27,finance,3,1213,0,0,0
2017-11-27 11:52:37,2017-11-27 11:53:09,http,10.5.71.60,443,10.64.105.231,2551,9163,4304090,2017-11-27,finance,3,1213,0,0,0
2017-11-27 12:32:53,2017-11-27 12:33:13,http,10.5.71.60,443,10.64.105.231,2773,11811,1862669,2017-11-27,finance,3,1213,0,0,0
2017-11-27 12:33:27,2017-11-27 12:34:25,http,10.5.71.60,443,10.64.105.231,2781,6,6707609,2017-11-27,finance,3,1213,0,0,0
2017-11-27 12:33:55,2017-11-27 12:34:20,http,10.5.71.60,443,10.64.105.231,2820,12627,1354394,2017-11-27,finance,3,1213,0,0,0
