stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:36:06,2017-11-01 11:36:42,http,124.74.240.136,443,10.64.105.231,2699,98,3260785,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:06:24,2017-11-01 12:07:09,http,10.5.71.60,443,10.64.105.231,2452,1384,3730757,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:06:26,2017-11-01 12:07:04,http,10.5.71.60,443,10.64.105.231,2488,444,370498,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:06:29,2017-11-01 12:07:13,http,10.5.71.60,443,10.64.105.231,2586,471,728,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:06:40,2017-11-01 12:07:34,http,10.5.71.60,443,10.64.105.231,2531,932,2086256,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:06:46,2017-11-01 12:07:22,http,10.5.71.60,443,10.64.105.231,2509,237,197664,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:07:19,2017-11-01 12:07:56,http,10.5.71.60,443,10.64.105.231,2484,33634,3469559,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:07:52,2017-11-01 12:08:08,http,10.5.71.60,443,10.64.105.231,2508,40365,145026,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:08:59,2017-11-01 12:09:13,http,10.5.71.60,443,10.64.105.231,2547,4335,108642,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:16:11,2017-11-01 12:16:50,http,10.63.120.70,443,10.64.105.231,3054,1533,117656,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:16:16,2017-11-01 12:16:37,http,10.63.120.70,443,10.64.105.231,3059,1514,3153472,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:18:11,2017-11-01 12:18:44,http,10.63.120.70,443,10.64.105.231,3071,6490,624885,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:18:42,2017-11-01 12:19:06,http,10.63.120.70,443,10.64.105.231,3075,21778,42736,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:48:12,2017-11-01 12:48:41,http,13.112.36.4,443,10.64.105.231,3091,26339,5279694,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:48:18,2017-11-01 12:49:09,http,13.112.36.4,443,10.64.105.231,3108,1314,4711622,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:48:19,2017-11-01 12:49:15,http,13.112.36.4,443,10.64.105.231,3110,268,813066,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:48:50,2017-11-01 12:49:10,http,13.112.36.4,443,10.64.105.231,3093,16550,603479,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:49:52,2017-11-01 12:50:45,http,13.112.36.4,443,10.64.105.231,3127,23851,4438646,2017-11-01,finance,3,1213,0,0,0
2017-11-01 12:50:27,2017-11-01 12:51:02,http,13.112.36.4,443,10.64.105.231,3126,92,1687683,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:09:15,2017-11-01 13:09:45,http,10.5.71.60,443,10.64.105.231,3152,33077,638665,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:09:18,2017-11-01 13:09:52,http,10.5.71.60,443,10.64.105.231,3186,8255,3017559,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:09:48,2017-11-01 13:10:28,http,10.5.71.60,443,10.64.105.231,3171,20806,1495286,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:10:42,2017-11-01 13:11:22,http,10.5.71.60,443,10.64.105.231,3173,21143,6550339,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:12:24,2017-11-01 13:12:33,http,10.5.71.60,443,10.64.105.231,3206,5748,1543546,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:47:09,2017-11-01 13:47:40,http,10.63.120.70,443,10.64.105.231,3285,47257,167656,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:47:42,2017-11-01 13:47:46,http,10.63.120.70,443,10.64.105.231,3299,44492,2987043,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:47:52,2017-11-01 13:48:09,http,10.63.120.70,443,10.64.105.231,3365,98353,407981,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:48:08,2017-11-01 13:48:50,http,10.63.120.70,443,10.64.105.231,3390,1708,293128,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:48:45,2017-11-01 13:48:47,http,10.63.120.70,443,10.64.105.231,3327,17102,92055,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:50:04,2017-11-01 13:50:44,http,10.63.120.70,443,10.64.105.231,3418,12839,142712,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:50:10,2017-11-01 13:50:15,http,10.63.120.70,443,10.64.105.231,3368,6113,1224812,2017-11-01,finance,3,1213,0,0,0
2017-11-01 13:51:27,2017-11-01 13:51:57,http,10.63.120.70,443,10.64.105.231,3405,34178,556617,2017-11-01,finance,3,1213,0,0,0
2017-11-01 14:23:58,2017-11-01 14:24:18,http,123.59.190.212,8080,10.64.105.231,3469,1781,429074,2017-11-01,finance,3,1213,0,0,0
2017-11-01 14:24:01,2017-11-01 14:24:54,http,123.59.190.212,8080,10.64.105.231,3474,13518,1581,2017-11-01,finance,3,1213,0,0,0
2017-11-01 14:24:02,2017-11-01 14:24:14,http,123.59.190.212,8080,10.64.105.231,3510,31593,3480830,2017-11-01,finance,3,1213,0,0,0
2017-11-01 14:24:20,2017-11-01 14:24:39,http,123.59.190.212,8080,10.64.105.231,3513,7502,868317,2017-11-01,finance,3,1213,0,0,0
2017-11-01 14:48:51,2017-11-01 14:49:43,http,10.63.120.70,443,10.64.105.231,3452,10177,5464980,2017-11-01,finance,3,1213,0,0,0
2017-11-01 14:49:29,2017-11-01 14:50:25,http,10.63.120.70,443,10.64.105.231,3453,4499,371908,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:09:16,2017-11-01 15:09:48,http,13.112.36.4,443,10.64.105.231,3234,46024,2660847,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:09:36,2017-11-01 15:10:26,http,13.112.36.4,443,10.64.105.231,3235,7684,1353817,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:10:19,2017-11-01 15:10:28,http,13.112.36.4,443,10.64.105.231,3265,25830,1651135,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:10:48,2017-11-01 15:11:21,http,13.112.36.4,443,10.64.105.231,3266,30769,591476,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:11:16,2017-11-01 15:11:56,http,13.112.36.4,443,10.64.105.231,3263,37264,411587,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:21:39,2017-11-01 15:22:29,http,10.5.71.60,443,10.64.105.231,3852,1018,4370649,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:21:39,2017-11-01 15:21:47,http,10.5.71.60,443,10.64.105.231,3839,25657,3518437,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:22:13,2017-11-01 15:23:12,http,10.5.71.60,443,10.64.105.231,3854,1657,523435,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:22:47,2017-11-01 15:23:46,http,10.5.71.60,443,10.64.105.231,3880,633,3291412,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:23:09,2017-11-01 15:23:10,http,10.5.71.60,443,10.64.105.231,3856,12059,80528,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:26:06,2017-11-01 15:26:08,http,13.112.36.4,443,10.64.105.231,3677,15792,7033080,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:26:09,2017-11-01 15:26:21,http,13.112.36.4,443,10.64.105.231,3735,601,351757,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:26:19,2017-11-01 15:26:22,http,13.112.36.4,443,10.64.105.231,3686,48274,210759,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:27:24,2017-11-01 15:28:18,http,13.112.36.4,443,10.64.105.231,3757,4478,791476,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:27:28,2017-11-01 15:28:21,http,13.112.36.4,443,10.64.105.231,3781,11856,6374,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:27:55,2017-11-01 15:27:58,http,13.112.36.4,443,10.64.105.231,3700,16567,2158530,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:29:02,2017-11-01 15:29:23,http,13.112.36.4,443,10.64.105.231,3779,125,3175347,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:29:47,2017-11-01 15:29:49,http,13.112.36.4,443,10.64.105.231,3775,5270,2168652,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:49:32,2017-11-01 15:50:28,http,10.5.71.60,443,10.64.105.231,3551,2907,2874975,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:49:37,2017-11-01 15:49:58,http,10.5.71.60,443,10.64.105.231,3609,716,517378,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:49:40,2017-11-01 15:50:14,http,10.5.71.60,443,10.64.105.231,3590,4553,3636579,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:50:03,2017-11-01 15:50:15,http,10.5.71.60,443,10.64.105.231,3615,584,10432,2017-11-01,finance,3,1213,0,0,0
2017-11-01 15:52:36,2017-11-01 15:53:03,http,10.5.71.60,443,10.64.105.231,3660,528,2891276,2017-11-01,finance,3,1213,0,0,0
2017-11-01 16:29:39,2017-11-01 16:30:02,http,10.5.71.60,443,10.64.105.231,3811,537,508458,2017-11-01,finance,3,1213,0,0,0
