stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:14:20,2017-11-09 12:14:59,http,10.63.120.70,443,10.64.105.231,2652,50664,1121711,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:15:40,2017-11-09 12:16:03,http,10.63.120.70,443,10.64.105.231,2654,5409,3866261,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:15:56,2017-11-09 12:16:03,http,10.63.120.70,443,10.64.105.231,2692,21435,6765602,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:18:22,2017-11-09 12:18:55,http,10.63.120.70,443,10.64.105.231,2764,698,3447098,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:30:45,2017-11-09 12:31:42,http,119.39.120.19,443,10.64.105.231,2805,3062,155386,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:31:04,2017-11-09 12:31:54,http,119.39.120.19,443,10.64.105.231,2809,61249,764132,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:31:15,2017-11-09 12:31:37,http,119.39.120.19,443,10.64.105.231,2878,15052,97865,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:32:01,2017-11-09 12:32:46,http,119.39.120.19,443,10.64.105.231,2817,2008,5580845,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:32:37,2017-11-09 12:33:18,http,119.39.120.19,443,10.64.105.231,2880,23984,257351,2017-11-09,finance,3,1213,0,0,0
2017-11-09 12:33:22,2017-11-09 12:33:45,http,119.39.120.19,443,10.64.105.231,2843,42666,163134,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:07:55,2017-11-09 13:08:26,http,122.225.28.143,8080,10.64.105.231,2921,2829,266803,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:08:08,2017-11-09 13:08:33,http,122.225.28.143,8080,10.64.105.231,2925,70916,2901181,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:08:40,2017-11-09 13:08:59,http,122.225.28.143,8080,10.64.105.231,2980,1324,211525,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:09:22,2017-11-09 13:10:03,http,122.225.28.143,8080,10.64.105.231,2943,12026,114819,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:09:49,2017-11-09 13:10:29,http,122.225.28.143,8080,10.64.105.231,2988,3873,157184,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:10:27,2017-11-09 13:11:21,http,122.225.28.143,8080,10.64.105.231,2956,11431,699026,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:10:39,2017-11-09 13:11:20,http,122.225.28.143,8080,10.64.105.231,2985,392,175537,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:12:19,2017-11-09 13:12:34,http,122.225.28.143,8080,10.64.105.231,2997,50380,4563224,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:14:07,2017-11-09 13:14:56,http,122.225.28.143,8080,10.64.105.231,2993,19766,35122,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:42:50,2017-11-09 13:43:10,http,10.5.71.60,443,10.64.105.231,3057,1994,546244,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:43:27,2017-11-09 13:44:27,http,10.5.71.60,443,10.64.105.231,3067,41751,681006,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:43:32,2017-11-09 13:43:54,http,10.5.71.60,443,10.64.105.231,3128,3057,2469763,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:43:42,2017-11-09 13:44:32,http,10.5.71.60,443,10.64.105.231,3065,16328,2828260,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:43:51,2017-11-09 13:44:38,http,10.5.71.60,443,10.64.105.231,3135,18113,740236,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:44:16,2017-11-09 13:44:51,http,10.5.71.60,443,10.64.105.231,3119,42715,3652,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:45:06,2017-11-09 13:45:48,http,10.5.71.60,443,10.64.105.231,3085,4693,63374,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:45:17,2017-11-09 13:45:21,http,10.5.71.60,443,10.64.105.231,3159,16373,157743,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:45:20,2017-11-09 13:45:22,http,10.5.71.60,443,10.64.105.231,3235,1793,144182,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:45:45,2017-11-09 13:46:44,http,10.5.71.60,443,10.64.105.231,3160,15531,1351005,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:45:56,2017-11-09 13:46:14,http,10.5.71.60,443,10.64.105.231,3188,6916,2707927,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:46:20,2017-11-09 13:47:05,http,10.5.71.60,443,10.64.105.231,3240,46271,410955,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:47:08,2017-11-09 13:47:32,http,10.5.71.60,443,10.64.105.231,3196,18507,1408130,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:47:46,2017-11-09 13:48:23,http,10.5.71.60,443,10.64.105.231,3127,20791,835839,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:48:26,2017-11-09 13:48:57,http,10.5.71.60,443,10.64.105.231,3254,6067,33691,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:48:41,2017-11-09 13:48:59,http,10.5.71.60,443,10.64.105.231,3305,8534,42898,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:50:30,2017-11-09 13:51:25,http,10.5.71.60,443,10.64.105.231,3140,15152,1233312,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:50:41,2017-11-09 13:51:29,http,10.5.71.60,443,10.64.105.231,3260,7562,3555096,2017-11-09,finance,3,1213,0,0,0
2017-11-09 13:52:36,2017-11-09 13:52:43,http,10.5.71.60,443,10.64.105.231,3323,81412,872888,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:22:28,2017-11-09 14:23:03,http,115.159.231.166,80,10.64.105.231,3020,320,416857,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:23:05,2017-11-09 14:23:19,http,115.159.231.166,80,10.64.105.231,3030,4532,289,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:42:45,2017-11-09 14:43:12,http,184.168.221.59,443,10.64.105.231,3891,583,131498,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:42:53,2017-11-09 14:43:28,http,184.168.221.59,443,10.64.105.231,3932,30342,109876,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:43:05,2017-11-09 14:43:44,http,184.168.221.59,443,10.64.105.231,3894,49980,3939486,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:43:14,2017-11-09 14:43:29,http,184.168.221.59,443,10.64.105.231,3914,23430,489443,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:43:40,2017-11-09 14:43:49,http,184.168.221.59,443,10.64.105.231,3933,28527,473037,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:44:37,2017-11-09 14:45:36,http,184.168.221.59,443,10.64.105.231,3901,2315,3295447,2017-11-09,finance,3,1213,0,0,0
2017-11-09 14:45:34,2017-11-09 14:45:39,http,184.168.221.59,443,10.64.105.231,3945,7784,473270,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:11:48,2017-11-09 15:12:10,http,122.225.28.143,8080,10.64.105.231,3441,764,1758702,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:12:45,2017-11-09 15:13:09,http,122.225.28.143,8080,10.64.105.231,3460,2065,3259415,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:13:25,2017-11-09 15:14:10,http,119.39.120.19,443,10.64.105.231,3351,29949,1966846,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:13:25,2017-11-09 15:13:38,http,122.225.28.143,8080,10.64.105.231,3474,205,1770598,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:13:37,2017-11-09 15:14:15,http,119.39.120.19,443,10.64.105.231,3355,41612,5199674,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:13:47,2017-11-09 15:14:12,http,119.39.120.19,443,10.64.105.231,3417,4812,74890,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:13:53,2017-11-09 15:14:34,http,122.225.28.143,8080,10.64.105.231,3492,9290,22635,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:14:03,2017-11-09 15:14:30,http,122.225.28.143,8080,10.64.105.231,3505,6371,5240537,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:14:08,2017-11-09 15:14:48,http,122.225.28.143,8080,10.64.105.231,3560,67289,242537,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:14:36,2017-11-09 15:14:47,http,119.39.120.19,443,10.64.105.231,3373,3810,6630234,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:15:18,2017-11-09 15:15:59,http,119.39.120.19,443,10.64.105.231,3388,7737,6047773,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:15:36,2017-11-09 15:16:31,http,122.225.28.143,8080,10.64.105.231,3499,565,234091,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:15:50,2017-11-09 15:16:14,http,119.39.120.19,443,10.64.105.231,3384,5350,2805427,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:15:58,2017-11-09 15:16:21,http,122.225.28.143,8080,10.64.105.231,3542,19144,32204,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:17:00,2017-11-09 15:17:24,http,122.225.28.143,8080,10.64.105.231,3506,4,5683090,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:17:27,2017-11-09 15:18:22,http,184.168.221.59,443,10.64.105.231,3039,1663,1113044,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:17:54,2017-11-09 15:18:35,http,119.39.120.19,443,10.64.105.231,3391,13901,2033586,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:18:03,2017-11-09 15:18:16,http,184.168.221.59,443,10.64.105.231,3043,9947,41037,2017-11-09,finance,3,1213,0,0,0
2017-11-09 15:18:26,2017-11-09 15:18:45,http,122.225.28.143,8080,10.64.105.231,3556,2290,284994,2017-11-09,finance,3,1213,0,0,0
2017-11-09 16:41:33,2017-11-09 16:42:23,http,122.225.28.143,8080,10.64.105.231,3983,2641,1507781,2017-11-09,finance,3,1213,0,0,0
2017-11-09 16:41:40,2017-11-09 16:42:31,http,122.225.28.143,8080,10.64.105.231,4018,36910,4686198,2017-11-09,finance,3,1213,0,0,0
2017-11-09 16:42:36,2017-11-09 16:42:47,http,122.225.28.143,8080,10.64.105.231,4032,7154,2070254,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:01:38,2017-11-09 17:02:37,http,106.11.42.142,443,10.64.105.231,3634,5715,37358,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:02:00,2017-11-09 17:02:15,http,106.11.42.142,443,10.64.105.231,3639,1373,556453,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:02:28,2017-11-09 17:02:44,http,106.11.42.142,443,10.64.105.231,3664,3956,551466,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:46:02,2017-11-09 18:03:03,smtp,10.5.71.60,25,10.64.105.231,3036,123,292,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:46:25,2017-11-09 18:03:31,smtp,10.5.71.60,25,10.64.105.231,3025,113,244,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:52:49,2017-11-09 17:53:06,http,106.11.42.142,443,10.64.105.231,3712,24737,4019466,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:53:11,2017-11-09 17:53:49,http,106.11.42.142,443,10.64.105.231,3773,12979,1821233,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:53:11,2017-11-09 17:54:06,http,106.11.42.142,443,10.64.105.231,3730,42666,92986,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:53:28,2017-11-09 17:53:35,http,106.11.42.142,443,10.64.105.231,3739,3352,984142,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:53:45,2017-11-09 17:53:55,http,106.11.42.142,443,10.64.105.231,3723,4843,2951390,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:55:37,2017-11-09 17:56:33,http,106.11.42.142,443,10.64.105.231,3757,3853,20407,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:57:06,2017-11-09 17:57:38,http,10.5.71.60,443,10.64.105.231,3786,45863,421036,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:57:35,2017-11-09 17:58:01,http,10.5.71.60,443,10.64.105.231,3799,1573,4929373,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:58:11,2017-11-09 17:58:17,http,10.5.71.60,443,10.64.105.231,3874,38024,3706620,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:58:15,2017-11-09 17:58:27,http,10.5.71.60,443,10.64.105.231,3848,25469,2207,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:58:49,2017-11-09 17:58:57,http,10.5.71.60,443,10.64.105.231,3807,30107,432198,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:59:35,2017-11-09 18:00:32,http,10.5.71.60,443,10.64.105.231,3863,5085,181971,2017-11-09,finance,3,1213,0,0,0
2017-11-09 17:59:50,2017-11-09 17:59:53,http,10.5.71.60,443,10.64.105.231,3824,15320,3065165,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:00:46,2017-11-09 18:01:05,http,10.5.71.60,443,10.64.105.231,3879,528,201777,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:01:59,2017-11-09 18:02:42,http,10.5.71.60,443,10.64.105.231,3886,20914,1722119,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:10:26,2017-11-09 18:10:56,http,122.225.28.143,8080,10.64.105.231,3577,329,1077505,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:10:32,2017-11-09 18:10:58,http,122.225.28.143,8080,10.64.105.231,3616,6300,4983150,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:11:11,2017-11-09 18:11:32,http,122.225.28.143,8080,10.64.105.231,3587,209,625892,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:11:27,2017-11-09 18:12:14,http,122.225.28.143,8080,10.64.105.231,3602,13160,632674,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:11:38,2017-11-09 18:12:17,http,122.225.28.143,8080,10.64.105.231,3608,45540,4759231,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:13:21,2017-11-09 18:13:47,http,122.225.28.143,8080,10.64.105.231,3607,56645,5832373,2017-11-09,finance,3,1213,0,0,0
2017-11-09 18:14:26,2017-11-09 18:14:34,http,122.225.28.143,8080,10.64.105.231,3615,33914,247607,2017-11-09,finance,3,1213,0,0,0
