stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:50:16,2017-11-29 11:51:13,http,10.63.120.70,443,10.64.105.231,2506,20701,5077825,2017-11-29,finance,3,1213,0,0,0
2017-11-29 11:51:13,2017-11-29 11:52:03,http,10.63.120.70,443,10.64.105.231,2543,9112,4083705,2017-11-29,finance,3,1213,0,0,0
2017-11-29 11:51:15,2017-11-29 11:52:12,http,10.63.120.70,443,10.64.105.231,2547,7373,826773,2017-11-29,finance,3,1213,0,0,0
2017-11-29 11:52:34,2017-11-29 11:52:56,http,10.63.120.70,443,10.64.105.231,2534,161,7091944,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:02:15,2017-11-29 12:02:38,http,106.11.47.20,443,10.64.105.231,2130,5075,683011,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:02:29,2017-11-29 12:03:04,http,106.11.47.20,443,10.64.105.231,2153,633,5145586,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:02:49,2017-11-29 12:03:03,http,106.11.47.20,443,10.64.105.231,2157,1434,589135,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:03:20,2017-11-29 12:03:43,http,184.168.221.59,443,10.64.105.231,2284,31886,155258,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:03:43,2017-11-29 12:04:01,http,184.168.221.59,443,10.64.105.231,2294,650,759369,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:03:55,2017-11-29 12:03:59,http,106.11.47.20,443,10.64.105.231,2159,4479,1488615,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:04:12,2017-11-29 12:04:43,http,106.11.47.20,443,10.64.105.231,2200,40087,4704515,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:04:43,2017-11-29 12:05:06,http,184.168.221.59,443,10.64.105.231,2301,55103,670720,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:38:56,2017-11-29 12:39:32,http,106.11.47.20,443,10.64.105.231,2675,6356,1694843,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:38:59,2017-11-29 12:39:31,http,106.11.47.20,443,10.64.105.231,2691,7815,1238840,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:39:15,2017-11-29 12:40:09,http,106.11.47.20,443,10.64.105.231,2690,1630,560984,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:39:50,2017-11-29 12:40:00,http,106.11.47.20,443,10.64.105.231,2726,18927,1753730,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:40:33,2017-11-29 12:41:30,http,106.11.47.20,443,10.64.105.231,2749,30831,1506120,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:40:45,2017-11-29 12:41:29,http,106.11.47.20,443,10.64.105.231,2753,23829,4991718,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:41:37,2017-11-29 12:41:47,http,106.11.47.20,443,10.64.105.231,2723,14,1828719,2017-11-29,finance,3,1213,0,0,0
2017-11-29 12:41:39,2017-11-29 12:42:37,http,106.11.47.20,443,10.64.105.231,2725,3796,1503322,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:13:03,2017-11-29 13:13:28,http,10.5.71.60,443,10.64.105.231,2798,2418,1870153,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:13:16,2017-11-29 13:13:35,http,10.5.71.60,443,10.64.105.231,2811,15049,1302,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:13:18,2017-11-29 13:14:13,http,10.5.71.60,443,10.64.105.231,2831,23081,586903,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:14:50,2017-11-29 13:15:22,http,10.5.71.60,443,10.64.105.231,2813,34605,3512201,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:15:05,2017-11-29 13:15:41,http,10.5.71.60,443,10.64.105.231,2850,8969,1113346,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:16:31,2017-11-29 13:16:44,http,10.5.71.60,443,10.64.105.231,2875,2727,5651449,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:17:28,2017-11-29 13:17:52,http,10.5.71.60,443,10.64.105.231,2870,85788,6047078,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:18:00,2017-11-29 13:18:32,http,10.5.71.60,443,10.64.105.231,2852,1746,215,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:18:10,2017-11-29 13:19:07,http,10.5.71.60,443,10.64.105.231,2868,9931,9931,2017-11-29,finance,3,1213,0,0,0
2017-11-29 13:19:29,2017-11-29 13:19:42,http,10.5.71.60,443,10.64.105.231,2885,5526,1694574,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:08:48,2017-11-29 14:09:45,http,10.5.71.60,443,10.64.105.231,3126,3199,7711,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:08:56,2017-11-29 14:09:44,http,10.5.71.60,443,10.64.105.231,3127,1941,1445876,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:10:06,2017-11-29 14:10:24,http,10.5.71.60,443,10.64.105.231,3137,8471,1007639,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:11:15,2017-11-29 14:11:59,http,10.5.71.60,443,10.64.105.231,3144,3573,629404,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:11:29,2017-11-29 14:11:55,http,10.5.71.60,443,10.64.105.231,3154,1333,557150,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:12:07,2017-11-29 14:12:57,http,10.5.71.60,443,10.64.105.231,3180,88,442128,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:38:52,2017-11-29 14:39:11,http,106.11.47.20,443,10.64.105.231,2910,916,209317,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:38:57,2017-11-29 14:39:15,http,106.11.47.20,443,10.64.105.231,2919,854,5294,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:39:47,2017-11-29 14:40:13,http,106.11.47.20,443,10.64.105.231,2916,2949,4457320,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:40:31,2017-11-29 14:41:14,http,106.11.47.20,443,10.64.105.231,3025,2415,406355,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:40:39,2017-11-29 14:40:47,http,106.11.47.20,443,10.64.105.231,2950,8159,438359,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:41:58,2017-11-29 14:42:53,http,106.11.47.20,443,10.64.105.231,2968,3504,684294,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:42:49,2017-11-29 14:43:08,http,10.5.71.60,443,10.64.105.231,2897,70242,1255547,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:43:33,2017-11-29 14:43:36,http,106.11.47.20,443,10.64.105.231,2986,22193,2115,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:44:28,2017-11-29 14:44:29,http,106.11.47.20,443,10.64.105.231,3003,28387,37565,2017-11-29,finance,3,1213,0,0,0
2017-11-29 14:52:27,2017-11-29 15:07:11,smtp,10.5.71.60,25,10.64.105.231,2891,150,316,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:10:03,2017-11-29 15:10:35,http,10.63.120.70,443,10.64.105.231,3191,1580,3244456,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:10:07,2017-11-29 15:10:47,http,10.63.120.70,443,10.64.105.231,3217,2340,35882,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:10:22,2017-11-29 15:10:58,http,10.63.120.70,443,10.64.105.231,3192,34480,499438,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:10:34,2017-11-29 15:10:58,http,10.63.120.70,443,10.64.105.231,3224,4199,16253,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:11:02,2017-11-29 15:11:08,http,10.63.120.70,443,10.64.105.231,3257,51698,877744,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:11:09,2017-11-29 15:11:43,http,10.63.120.70,443,10.64.105.231,3202,11185,472559,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:13:38,2017-11-29 15:13:40,http,10.63.120.70,443,10.64.105.231,3248,14725,1583950,2017-11-29,finance,3,1213,0,0,0
2017-11-29 15:38:54,2017-11-29 15:39:42,http,122.224.46.171,443,10.64.105.231,3046,1460,828613,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:28:55,2017-11-29 17:29:12,http,106.11.47.20,443,10.64.105.231,3297,20265,73459,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:29:30,2017-11-29 17:30:03,http,106.11.47.20,443,10.64.105.231,3335,2260,507488,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:29:50,2017-11-29 17:30:27,http,106.11.47.20,443,10.64.105.231,3321,9213,4549819,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:30:29,2017-11-29 17:30:59,http,106.11.47.20,443,10.64.105.231,3326,43987,83298,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:30:40,2017-11-29 17:31:24,http,106.11.47.20,443,10.64.105.231,3324,389,307,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:30:40,2017-11-29 17:30:56,http,106.11.47.20,443,10.64.105.231,3334,9650,5233964,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:32:46,2017-11-29 17:33:04,http,106.11.47.20,443,10.64.105.231,3388,683,1535561,2017-11-29,finance,3,1213,0,0,0
2017-11-29 17:33:32,2017-11-29 17:34:07,http,106.11.47.20,443,10.64.105.231,3345,7172,4641285,2017-11-29,finance,3,1213,0,0,0
2017-11-29 18:07:33,2017-11-29 18:08:09,http,106.11.47.20,443,10.64.105.231,3069,3220,33631,2017-11-29,finance,3,1213,0,0,0
2017-11-29 18:07:46,2017-11-29 18:08:18,http,106.11.47.20,443,10.64.105.231,3104,55227,2284997,2017-11-29,finance,3,1213,0,0,0
2017-11-29 18:08:15,2017-11-29 18:08:51,http,106.11.47.20,443,10.64.105.231,3092,188,2777136,2017-11-29,finance,3,1213,0,0,0
