stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:43:06,2017-11-16 10:43:25,http,10.5.71.60,443,10.64.105.231,2093,36914,1150855,2017-11-16,finance,3,1213,0,0,0
2017-11-16 10:43:10,2017-11-16 10:43:35,http,10.5.71.60,443,10.64.105.231,2099,16283,1502325,2017-11-16,finance,3,1213,0,0,0
2017-11-16 10:44:21,2017-11-16 10:45:09,http,13.112.36.4,443,10.64.105.231,1976,45386,1531881,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:20:36,2017-11-16 11:21:03,http,10.5.71.60,443,10.64.105.231,2010,34033,138211,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:21:00,2017-11-16 11:21:29,http,10.5.71.60,443,10.64.105.231,2014,38078,126184,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:21:40,2017-11-16 11:22:27,http,10.5.71.60,443,10.64.105.231,2037,49,5250318,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:22:36,2017-11-16 11:23:09,http,10.5.71.60,443,10.64.105.231,2015,0,218470,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:23:01,2017-11-16 11:23:10,http,10.5.71.60,443,10.64.105.231,2051,27179,338701,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:37:29,2017-11-16 11:38:05,http,10.5.71.60,443,10.64.105.231,1838,14,2495873,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:38:17,2017-11-16 11:38:59,http,10.5.71.60,443,10.64.105.231,1842,2,3748736,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:38:30,2017-11-16 11:39:08,http,10.5.71.60,443,10.64.105.231,1871,21680,105996,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:38:59,2017-11-16 11:39:22,http,10.5.71.60,443,10.64.105.231,1845,4812,1685503,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:39:14,2017-11-16 11:40:09,http,10.5.71.60,443,10.64.105.231,1877,33383,2838271,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:40:23,2017-11-16 11:40:41,http,10.5.71.60,443,10.64.105.231,1852,11305,1036266,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:15:08,2017-11-16 12:15:47,http,10.5.71.60,443,10.64.105.231,2136,90347,48386,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:15:12,2017-11-16 12:16:11,http,10.5.71.60,443,10.64.105.231,2163,51564,4140997,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:16:00,2017-11-16 12:16:13,http,10.5.71.60,443,10.64.105.231,2139,417,1695166,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:16:41,2017-11-16 12:16:42,http,10.5.71.60,443,10.64.105.231,2175,31213,2095381,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:16:41,2017-11-16 12:17:34,http,10.5.71.60,443,10.64.105.231,2197,1179,1717313,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:17:46,2017-11-16 12:18:45,http,10.5.71.60,443,10.64.105.231,2165,12791,274259,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:18:03,2017-11-16 12:18:30,http,10.5.71.60,443,10.64.105.231,2184,65774,192937,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:18:08,2017-11-16 12:18:28,http,10.5.71.60,443,10.64.105.231,2210,3749,11983,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:20:01,2017-11-16 12:20:36,http,10.5.71.60,443,10.64.105.231,2200,10090,6558,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:35:34,2017-11-16 12:36:18,http,106.11.47.20,443,10.64.105.231,2368,8551,87807,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:35:36,2017-11-16 12:35:59,http,106.11.47.20,443,10.64.105.231,2390,12046,1222850,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:36:03,2017-11-16 12:36:33,http,106.11.47.20,443,10.64.105.231,2374,7761,2450333,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:36:53,2017-11-16 12:37:02,http,106.11.47.20,443,10.64.105.231,2396,4397,3288509,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:36:55,2017-11-16 12:37:08,http,106.11.47.20,443,10.64.105.231,2427,13877,460191,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:38:59,2017-11-16 12:39:57,http,106.11.47.20,443,10.64.105.231,2430,1916,200233,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:39:27,2017-11-16 12:40:21,http,106.11.47.20,443,10.64.105.231,2446,68953,206523,2017-11-16,finance,3,1213,0,0,0
2017-11-16 12:40:05,2017-11-16 12:40:49,http,106.11.47.20,443,10.64.105.231,2437,4241,7440160,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:07:52,2017-11-16 13:08:22,http,10.5.71.60,443,10.64.105.231,2471,31071,2201683,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:07:53,2017-11-16 13:08:33,http,10.5.71.60,443,10.64.105.231,2546,73533,3558709,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:08:06,2017-11-16 13:08:50,http,10.5.71.60,443,10.64.105.231,2498,120,52117,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:09:13,2017-11-16 13:09:33,http,10.5.71.60,443,10.64.105.231,2568,17284,5283333,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:09:51,2017-11-16 13:10:39,http,10.5.71.60,443,10.64.105.231,2511,383,8357656,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:10:33,2017-11-16 13:11:03,http,10.5.71.60,443,10.64.105.231,2541,24,2199094,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:11:01,2017-11-16 13:11:35,http,10.5.71.60,443,10.64.105.231,2548,307,403194,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:14:26,2017-11-16 13:15:23,http,10.5.71.60,443,10.64.105.231,2575,27515,21766,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:28:46,2017-11-16 13:29:29,http,10.5.71.60,443,10.64.105.231,2599,28736,10008,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:29:22,2017-11-16 13:29:55,http,10.5.71.60,443,10.64.105.231,2653,26309,1954972,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:29:30,2017-11-16 13:29:40,http,10.5.71.60,443,10.64.105.231,2650,10557,36409,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:29:33,2017-11-16 13:29:43,http,10.5.71.60,443,10.64.105.231,2604,50016,75430,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:29:39,2017-11-16 13:30:04,http,10.5.71.60,443,10.64.105.231,2655,7,3699984,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:29:52,2017-11-16 13:30:00,http,10.5.71.60,443,10.64.105.231,2679,1509,110108,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:30:20,2017-11-16 13:30:39,http,10.5.71.60,443,10.64.105.231,2654,5262,1352913,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:33:05,2017-11-16 13:33:39,http,10.5.71.60,443,10.64.105.231,2667,29480,2943106,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:33:43,2017-11-16 13:33:49,http,10.5.71.60,443,10.64.105.231,2677,39500,293695,2017-11-16,finance,3,1213,0,0,0
2017-11-16 13:35:34,2017-11-16 13:36:21,http,10.5.71.60,443,10.64.105.231,2685,24800,2104126,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:14:39,2017-11-16 14:14:53,http,13.112.36.4,443,10.64.105.231,2762,11960,1826548,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:14:53,2017-11-16 14:15:12,http,13.112.36.4,443,10.64.105.231,2764,252,146570,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:21:49,2017-11-16 14:22:23,http,10.5.71.60,443,10.64.105.231,2778,77357,233870,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:21:56,2017-11-16 14:22:51,http,10.5.71.60,443,10.64.105.231,2899,5333,398468,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:21:57,2017-11-16 14:22:28,http,10.5.71.60,443,10.64.105.231,2850,11122,777376,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:22:13,2017-11-16 14:22:28,http,10.5.71.60,443,10.64.105.231,2802,1855,96053,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:23:37,2017-11-16 14:23:50,http,10.5.71.60,443,10.64.105.231,2803,5,327450,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:23:40,2017-11-16 14:23:58,http,10.5.71.60,443,10.64.105.231,2893,2,158632,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:25:32,2017-11-16 14:25:41,http,10.5.71.60,443,10.64.105.231,2904,2037,404874,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:25:37,2017-11-16 14:26:15,http,10.5.71.60,443,10.64.105.231,3045,11091,109381,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:25:50,2017-11-16 14:26:49,http,10.5.71.60,443,10.64.105.231,2922,3471,7341482,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:26:36,2017-11-16 14:26:37,http,10.5.71.60,443,10.64.105.231,3047,17954,709931,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:27:07,2017-11-16 14:27:24,http,10.5.71.60,443,10.64.105.231,3064,2999,7708900,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:27:36,2017-11-16 14:28:30,http,10.5.71.60,443,10.64.105.231,3066,7540,977528,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:28:10,2017-11-16 14:28:11,http,10.5.71.60,443,10.64.105.231,2947,1216,245336,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:28:21,2017-11-16 14:28:54,http,10.5.71.60,443,10.64.105.231,2956,8084,966348,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:28:28,2017-11-16 14:29:02,http,10.5.71.60,443,10.64.105.231,3110,2989,217748,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:28:29,2017-11-16 14:28:51,http,10.5.71.60,443,10.64.105.231,3077,10145,34446,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:30:09,2017-11-16 14:30:42,http,10.5.71.60,443,10.64.105.231,3090,4335,19286,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:30:38,2017-11-16 14:30:44,http,10.5.71.60,443,10.64.105.231,3098,2617,4209599,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:30:49,2017-11-16 14:31:30,http,10.5.71.60,443,10.64.105.231,3102,623,1347321,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:45:26,2017-11-16 14:46:10,http,10.5.71.60,443,10.64.105.231,2969,54,7782,2017-11-16,finance,3,1213,0,0,0
2017-11-16 14:46:05,2017-11-16 14:46:16,http,10.5.71.60,443,10.64.105.231,2979,1629,717420,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:20:08,2017-11-16 15:20:42,http,13.112.36.4,443,10.64.105.231,3580,16150,6787,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:20:18,2017-11-16 15:21:11,http,13.112.36.4,443,10.64.105.231,3620,1145,955587,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:20:29,2017-11-16 15:20:44,http,13.112.36.4,443,10.64.105.231,3607,12950,3059321,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:20:31,2017-11-16 15:20:50,http,10.63.120.70,443,10.64.105.231,3686,2830,2680293,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:20:33,2017-11-16 15:21:09,http,10.63.120.70,443,10.64.105.231,3691,22174,438878,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:21:03,2017-11-16 15:21:34,http,13.112.36.4,443,10.64.105.231,3644,28312,6178077,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:21:16,2017-11-16 15:22:12,http,10.63.120.70,443,10.64.105.231,3753,670,8376,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:21:17,2017-11-16 15:21:48,http,10.63.120.70,443,10.64.105.231,3692,1850,685834,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:21:43,2017-11-16 15:22:29,http,10.63.120.70,443,10.64.105.231,3706,3060,5492,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:21:49,2017-11-16 15:22:07,http,13.112.36.4,443,10.64.105.231,3632,66926,829170,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:21:52,2017-11-16 15:22:28,http,13.112.36.4,443,10.64.105.231,3639,2706,5568979,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:22:05,2017-11-16 15:22:27,http,13.112.36.4,443,10.64.105.231,3624,4131,125083,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:22:34,2017-11-16 15:23:15,http,10.63.120.70,443,10.64.105.231,3703,111,6219886,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:23:34,2017-11-16 15:23:35,http,10.63.120.70,443,10.64.105.231,3708,80,1509470,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:23:40,2017-11-16 15:24:11,http,13.112.36.4,443,10.64.105.231,3648,75,2208985,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:26:50,2017-11-16 15:27:50,http,13.112.36.4,443,10.64.105.231,3664,23286,2381055,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:44:07,2017-11-16 15:44:49,http,10.5.71.60,443,10.64.105.231,3531,33181,816992,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:44:30,2017-11-16 15:44:32,http,10.5.71.60,443,10.64.105.231,3533,360,5494049,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:44:41,2017-11-16 15:44:48,http,10.5.71.60,443,10.64.105.231,3555,22,717264,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:46:17,2017-11-16 15:47:12,http,10.5.71.60,443,10.64.105.231,3566,943,511128,2017-11-16,finance,3,1213,0,0,0
2017-11-16 15:47:01,2017-11-16 15:47:59,http,10.5.71.60,443,10.64.105.231,3570,175,95814,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:20:30,2017-11-16 16:21:06,http,10.5.71.60,443,10.64.105.231,3251,19152,1384174,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:20:35,2017-11-16 16:21:27,http,10.5.71.60,443,10.64.105.231,3320,767,833285,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:20:53,2017-11-16 16:21:15,http,10.5.71.60,443,10.64.105.231,3260,5,179,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:20:56,2017-11-16 16:21:44,http,10.5.71.60,443,10.64.105.231,3259,60,3524250,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:21:21,2017-11-16 16:21:34,http,10.5.71.60,443,10.64.105.231,3280,68,8470703,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:21:27,2017-11-16 16:22:06,http,10.5.71.60,443,10.64.105.231,3291,2429,294131,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:24:58,2017-11-16 16:25:13,http,10.5.71.60,443,10.64.105.231,3322,13124,1724075,2017-11-16,finance,3,1213,0,0,0
2017-11-16 16:26:34,2017-11-16 16:27:08,http,10.5.71.60,443,10.64.105.231,3327,44178,514612,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:04:45,2017-11-16 17:04:53,http,13.112.36.4,443,10.64.105.231,3849,12107,55024,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:04:48,2017-11-16 17:05:07,http,13.112.36.4,443,10.64.105.231,3979,19500,1623501,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:04:53,2017-11-16 17:05:24,http,13.112.36.4,443,10.64.105.231,3855,38758,3985953,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:04:55,2017-11-16 17:05:50,http,13.112.36.4,443,10.64.105.231,3875,718,1719595,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:05:00,2017-11-16 17:05:36,http,13.112.36.4,443,10.64.105.231,4006,17914,303865,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:05:26,2017-11-16 17:05:58,http,13.112.36.4,443,10.64.105.231,3917,3389,2837744,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:07:35,2017-11-16 17:07:41,http,13.112.36.4,443,10.64.105.231,3936,17988,4143065,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:07:40,2017-11-16 17:07:48,http,13.112.36.4,443,10.64.105.231,3881,606,2152506,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:08:04,2017-11-16 17:08:27,http,13.112.36.4,443,10.64.105.231,3907,37410,1146492,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:08:45,2017-11-16 17:09:24,http,13.112.36.4,443,10.64.105.231,4028,56321,243218,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:14:25,2017-11-16 17:27:05,smtp,10.5.71.60,25,10.64.105.231,2698,117,213,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:32:29,2017-11-16 17:33:11,http,124.74.240.136,443,10.64.105.231,3375,47942,2789641,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:32:43,2017-11-16 17:33:31,http,124.74.240.136,443,10.64.105.231,3379,48984,59205,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:33:47,2017-11-16 17:34:34,http,124.74.240.136,443,10.64.105.231,3412,21164,5766545,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:34:09,2017-11-16 17:34:31,http,124.74.240.136,443,10.64.105.231,3444,3031,300362,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:34:18,2017-11-16 17:34:29,http,124.74.240.136,443,10.64.105.231,3399,1432,4690290,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:34:40,2017-11-16 17:34:44,http,10.63.120.70,443,10.64.105.231,3120,5432,396168,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:35:13,2017-11-16 17:35:44,http,10.63.120.70,443,10.64.105.231,3167,3916,162798,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:35:13,2017-11-16 17:35:49,http,10.63.120.70,443,10.64.105.231,3141,2550,339145,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:35:56,2017-11-16 17:36:49,http,10.63.120.70,443,10.64.105.231,3159,6417,147748,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:35:58,2017-11-16 17:36:57,http,124.74.240.136,443,10.64.105.231,3427,16476,4619583,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:36:09,2017-11-16 17:36:16,http,10.63.120.70,443,10.64.105.231,3221,833,99641,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:37:56,2017-11-16 17:38:44,http,124.74.240.136,443,10.64.105.231,3464,204,182546,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:37:57,2017-11-16 17:38:48,http,10.63.120.70,443,10.64.105.231,3183,55959,1877787,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:38:31,2017-11-16 17:38:56,http,124.74.240.136,443,10.64.105.231,3503,2041,1527991,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:38:54,2017-11-16 17:39:18,http,124.74.240.136,443,10.64.105.231,3500,483,571899,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:40:09,2017-11-16 17:40:41,http,13.112.36.4,443,10.64.105.231,2699,30727,338926,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:41:05,2017-11-16 17:41:52,http,13.112.36.4,443,10.64.105.231,2719,25157,3511089,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:41:44,2017-11-16 17:42:32,http,13.112.36.4,443,10.64.105.231,2721,1686,2330810,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:41:45,2017-11-16 17:42:33,http,13.112.36.4,443,10.64.105.231,2740,3429,288169,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:50:02,2017-11-16 17:50:12,http,106.11.47.20,443,10.64.105.231,3794,200,387524,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:56:48,2017-11-16 17:57:03,http,106.11.47.20,443,10.64.105.231,2992,12345,4556440,2017-11-16,finance,3,1213,0,0,0
2017-11-16 17:57:13,2017-11-16 17:57:32,http,106.11.47.20,443,10.64.105.231,2997,925,3475266,2017-11-16,finance,3,1213,0,0,0
2017-11-16 18:05:30,2017-11-16 18:05:46,http,13.112.36.4,443,10.64.105.231,3113,79,8071,2017-11-16,finance,3,1213,0,0,0
