stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:27:07,2017-11-13 13:27:46,http,10.5.71.60,443,10.64.105.231,2180,39202,26056,2017-11-13,finance,3,1213,0,0,0
2017-11-13 13:27:15,2017-11-13 13:28:00,http,10.5.71.60,443,10.64.105.231,2223,3856,3053360,2017-11-13,finance,3,1213,0,0,0
2017-11-13 13:29:05,2017-11-13 13:30:01,http,10.5.71.60,443,10.64.105.231,2202,49229,3143903,2017-11-13,finance,3,1213,0,0,0
2017-11-13 14:45:21,2017-11-13 14:59:58,smtp,10.5.71.60,25,10.64.105.231,2274,190,347,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:28:32,2017-11-13 15:41:50,smtp,10.5.71.60,25,10.64.105.231,2287,124,189,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:44:26,2017-11-13 15:44:53,http,10.5.71.60,443,10.64.105.231,2259,61151,615128,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:45:11,2017-11-13 15:45:40,http,10.5.71.60,443,10.64.105.231,2263,21986,143562,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:45:13,2017-11-13 15:45:30,http,10.5.71.60,443,10.64.105.231,2294,306,142495,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:45:16,2017-11-13 15:45:50,http,10.5.71.60,443,10.64.105.231,2265,40604,1282105,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:45:19,2017-11-13 15:45:58,http,10.5.71.60,443,10.64.105.231,2324,3429,3139417,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:45:29,2017-11-13 15:46:28,http,10.5.71.60,443,10.64.105.231,2285,25680,45530,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:46:06,2017-11-13 15:46:38,http,10.5.71.60,443,10.64.105.231,2281,4407,946276,2017-11-13,finance,3,1213,0,0,0
2017-11-13 15:48:21,2017-11-13 15:48:30,http,10.5.71.60,443,10.64.105.231,2290,600,1434964,2017-11-13,finance,3,1213,0,0,0
2017-11-13 17:39:03,2017-11-13 17:39:24,http,10.5.71.60,443,10.64.105.231,2507,541,3727983,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:25:25,2017-11-13 18:25:52,http,124.74.240.136,443,10.64.105.231,2872,13908,2474607,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:44:06,2017-11-13 18:44:33,http,10.5.71.60,443,10.64.105.231,2563,40976,65795,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:44:52,2017-11-13 18:45:20,http,10.5.71.60,443,10.64.105.231,2591,10945,1016124,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:44:56,2017-11-13 18:45:08,http,10.5.71.60,443,10.64.105.231,2571,461,1882213,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:45:26,2017-11-13 18:46:04,http,10.5.71.60,443,10.64.105.231,2577,31959,5625989,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:45:41,2017-11-13 18:46:08,http,10.5.71.60,443,10.64.105.231,2600,791,3037113,2017-11-13,finance,3,1213,0,0,0
2017-11-13 18:47:01,2017-11-13 18:47:23,http,10.5.71.60,443,10.64.105.231,2593,17419,47835,2017-11-13,finance,3,1213,0,0,0
2017-11-13 19:37:59,2017-11-13 19:38:01,http,124.74.240.136,443,10.64.105.231,2893,1554,6055580,2017-11-13,finance,3,1213,0,0,0
2017-11-13 19:38:31,2017-11-13 19:39:18,http,124.74.240.136,443,10.64.105.231,2922,67918,1141528,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:01:49,2017-11-13 20:17:26,smtp,10.5.71.60,25,10.64.105.231,2300,190,241,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:10:01,2017-11-13 20:11:01,http,10.5.71.60,443,10.64.105.231,2433,2955,1163233,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:10:57,2017-11-13 20:11:52,http,10.5.71.60,443,10.64.105.231,2436,4342,48463,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:11:49,2017-11-13 20:12:00,http,10.5.71.60,443,10.64.105.231,2464,50,5024365,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:12:26,2017-11-13 20:12:51,http,10.5.71.60,443,10.64.105.231,2476,11779,4569619,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:18:05,2017-11-13 20:18:51,http,124.74.240.136,443,10.64.105.231,2615,45553,12931,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:18:07,2017-11-13 20:18:22,http,124.74.240.136,443,10.64.105.231,2623,129,4990369,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:19:09,2017-11-13 20:19:15,http,124.74.240.136,443,10.64.105.231,2646,21277,106512,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:19:58,2017-11-13 20:20:45,http,124.74.240.136,443,10.64.105.231,2667,3711,221534,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:20:17,2017-11-13 20:21:12,http,124.74.240.136,443,10.64.105.231,2851,430,158591,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:20:44,2017-11-13 20:20:51,http,124.74.240.136,443,10.64.105.231,2730,6139,1596015,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:21:51,2017-11-13 20:21:57,http,124.74.240.136,443,10.64.105.231,2691,23638,213956,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:22:21,2017-11-13 20:22:58,http,124.74.240.136,443,10.64.105.231,2719,7866,727226,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:22:22,2017-11-13 20:23:16,http,124.74.240.136,443,10.64.105.231,2770,126,517728,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:24:49,2017-11-13 20:25:12,http,124.74.240.136,443,10.64.105.231,2810,20197,2427842,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:47:56,2017-11-13 20:48:53,http,74.86.12.172,8080,10.64.105.231,2343,14187,4336349,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:48:21,2017-11-13 20:48:31,http,74.86.12.172,8080,10.64.105.231,2347,34924,151756,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:48:41,2017-11-13 20:49:27,http,74.86.12.172,8080,10.64.105.231,2376,18450,956115,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:48:53,2017-11-13 20:49:53,http,74.86.12.172,8080,10.64.105.231,2377,6169,5018,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:49:28,2017-11-13 20:50:22,http,74.86.12.172,8080,10.64.105.231,2355,28561,1136608,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:49:48,2017-11-13 20:50:17,http,74.86.12.172,8080,10.64.105.231,2394,4423,357721,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:50:36,2017-11-13 20:50:53,http,74.86.12.172,8080,10.64.105.231,2393,47827,819160,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:50:54,2017-11-13 20:51:10,http,74.86.12.172,8080,10.64.105.231,2363,0,339207,2017-11-13,finance,3,1213,0,0,0
2017-11-13 20:55:44,2017-11-13 20:56:04,http,74.86.12.172,8080,10.64.105.231,2395,27236,1945182,2017-11-13,finance,3,1213,0,0,0
