stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:20:00,2017-11-21 12:20:04,http,10.5.71.60,443,10.64.105.231,2209,107,1867547,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:20:39,2017-11-21 12:21:15,http,10.5.71.60,443,10.64.105.231,2226,48538,3090407,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:20:39,2017-11-21 12:21:22,http,124.74.240.136,443,10.64.105.231,2621,15979,1572399,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:20:43,2017-11-21 12:20:58,http,10.5.71.60,443,10.64.105.231,2225,213,3005801,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:20:43,2017-11-21 12:21:04,http,124.74.240.136,443,10.64.105.231,2625,21734,5322581,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:21:15,2017-11-21 12:21:37,http,10.5.71.60,443,10.64.105.231,2276,1134,313587,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:22:12,2017-11-21 12:22:56,http,10.5.71.60,443,10.64.105.231,2266,516,669507,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:22:47,2017-11-21 12:23:05,http,10.5.71.60,443,10.64.105.231,2289,213,429874,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:22:58,2017-11-21 12:23:19,http,10.5.71.60,443,10.64.105.231,2262,7587,908724,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:36:21,2017-11-21 12:36:41,http,115.159.231.166,80,10.64.105.231,2783,1969,180112,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:36:36,2017-11-21 12:37:13,http,115.159.231.166,80,10.64.105.231,2805,6748,1518401,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:37:53,2017-11-21 12:38:18,http,115.159.231.166,80,10.64.105.231,2889,3831,151653,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:38:13,2017-11-21 12:39:04,http,115.159.231.166,80,10.64.105.231,2911,66358,189148,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:38:14,2017-11-21 12:39:01,http,115.159.231.166,80,10.64.105.231,2823,2,49317,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:38:23,2017-11-21 12:38:48,http,115.159.231.166,80,10.64.105.231,2922,3659,91631,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:38:36,2017-11-21 12:39:02,http,115.159.231.166,80,10.64.105.231,2847,587,67855,2017-11-21,finance,3,1213,0,0,0
2017-11-21 12:38:51,2017-11-21 12:39:05,http,115.159.231.166,80,10.64.105.231,2913,82849,4513732,2017-11-21,finance,3,1213,0,0,0
2017-11-21 13:07:41,2017-11-21 13:07:51,http,10.63.120.70,443,10.64.105.231,2954,5388,1463268,2017-11-21,finance,3,1213,0,0,0
2017-11-21 13:08:26,2017-11-21 13:08:35,http,10.63.120.70,443,10.64.105.231,2978,3936,242166,2017-11-21,finance,3,1213,0,0,0
2017-11-21 14:39:02,2017-11-21 14:39:20,http,124.74.240.136,443,10.64.105.231,3159,48337,483953,2017-11-21,finance,3,1213,0,0,0
2017-11-21 14:39:55,2017-11-21 14:40:39,http,124.74.240.136,443,10.64.105.231,3182,13751,1934505,2017-11-21,finance,3,1213,0,0,0
2017-11-21 14:39:58,2017-11-21 14:40:28,http,124.74.240.136,443,10.64.105.231,3186,8521,1252570,2017-11-21,finance,3,1213,0,0,0
2017-11-21 15:11:03,2017-11-21 15:11:49,http,74.86.12.172,8080,10.64.105.231,2999,16061,3276359,2017-11-21,finance,3,1213,0,0,0
2017-11-21 15:11:21,2017-11-21 15:11:21,http,74.86.12.172,8080,10.64.105.231,3000,76,2511273,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:45:41,2017-11-21 16:46:28,http,124.74.240.136,443,10.64.105.231,3063,12355,1077157,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:46:31,2017-11-21 16:47:21,http,124.74.240.136,443,10.64.105.231,3067,5098,6472639,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:46:42,2017-11-21 16:46:53,http,124.74.240.136,443,10.64.105.231,3128,10055,211259,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:46:48,2017-11-21 16:47:36,http,124.74.240.136,443,10.64.105.231,3138,501,83218,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:47:08,2017-11-21 16:47:56,http,124.74.240.136,443,10.64.105.231,3086,214,47718,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:47:31,2017-11-21 16:47:42,http,124.74.240.136,443,10.64.105.231,3102,3996,46229,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:47:48,2017-11-21 16:48:21,http,124.74.240.136,443,10.64.105.231,3103,31527,1795219,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:49:10,2017-11-21 16:49:17,http,124.74.240.136,443,10.64.105.231,3136,4004,1054567,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:49:17,2017-11-21 16:50:05,http,10.63.120.70,443,10.64.105.231,3241,144,2455364,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:49:25,2017-11-21 16:49:40,http,10.63.120.70,443,10.64.105.231,3247,19385,427243,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:50:34,2017-11-21 16:50:55,http,10.63.120.70,443,10.64.105.231,3259,5154,75538,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:50:56,2017-11-21 16:50:56,http,10.63.120.70,443,10.64.105.231,3262,23777,2173432,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:51:31,2017-11-21 16:52:22,http,10.63.120.70,443,10.64.105.231,3263,12245,578246,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:53:01,2017-11-21 16:53:01,http,10.63.120.70,443,10.64.105.231,3280,18889,23914,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:53:21,2017-11-21 16:53:37,http,10.63.120.70,443,10.64.105.231,3296,24,140076,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:54:20,2017-11-21 16:55:15,http,10.63.120.70,443,10.64.105.231,3352,859,56707,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:55:38,2017-11-21 16:56:03,http,10.63.120.70,443,10.64.105.231,3322,11142,538173,2017-11-21,finance,3,1213,0,0,0
2017-11-21 16:57:24,2017-11-21 16:58:07,http,10.63.120.70,443,10.64.105.231,3382,31390,177193,2017-11-21,finance,3,1213,0,0,0
2017-11-21 17:06:24,2017-11-21 17:06:43,http,10.5.71.60,443,10.64.105.231,3015,4,1625624,2017-11-21,finance,3,1213,0,0,0
2017-11-21 17:06:30,2017-11-21 17:06:31,http,10.5.71.60,443,10.64.105.231,3018,3872,211120,2017-11-21,finance,3,1213,0,0,0
2017-11-21 17:08:16,2017-11-21 17:08:27,http,10.5.71.60,443,10.64.105.231,3032,13,2927942,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:03:03,2017-11-21 18:03:18,http,10.5.71.60,443,10.64.105.231,3426,16898,36434,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:03:38,2017-11-21 18:04:01,http,10.5.71.60,443,10.64.105.231,3444,30351,984082,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:03:45,2017-11-21 18:04:07,http,10.5.71.60,443,10.64.105.231,3504,53541,5741360,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:03:56,2017-11-21 18:04:45,http,10.5.71.60,443,10.64.105.231,3437,4623,1124085,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:04:04,2017-11-21 18:04:04,http,10.5.71.60,443,10.64.105.231,3443,6842,612685,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:04:38,2017-11-21 18:05:07,http,10.5.71.60,443,10.64.105.231,3448,422,4052563,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:06:33,2017-11-21 18:07:18,http,10.5.71.60,443,10.64.105.231,3474,57227,1085671,2017-11-21,finance,3,1213,0,0,0
2017-11-21 18:07:38,2017-11-21 18:08:34,http,10.5.71.60,443,10.64.105.231,3475,5836,1048003,2017-11-21,finance,3,1213,0,0,0
