stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:09:41,2017-11-03 11:09:48,http,10.5.71.60,443,10.64.105.231,1898,12051,1048272,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:10:06,2017-11-03 11:11:02,http,10.5.71.60,443,10.64.105.231,1921,14985,1734118,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:11:13,2017-11-03 11:11:25,http,10.5.71.60,443,10.64.105.231,1970,2451,405643,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:12:27,2017-11-03 11:13:02,http,115.159.231.166,80,10.64.105.231,2278,3931,2733035,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:13:11,2017-11-03 11:13:17,http,115.159.231.166,80,10.64.105.231,2293,28995,1637417,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:13:12,2017-11-03 11:13:51,http,115.159.231.166,80,10.64.105.231,2281,291,4810,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:14:19,2017-11-03 11:15:14,http,115.159.231.166,80,10.64.105.231,2287,67624,588453,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:14:46,2017-11-03 11:14:56,http,10.5.71.60,443,10.64.105.231,1962,39444,630435,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:19:31,2017-11-03 11:20:07,http,10.63.120.70,443,10.64.105.231,2086,6984,7545971,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:19:44,2017-11-03 11:20:35,http,10.63.120.70,443,10.64.105.231,2097,5650,2414102,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:20:13,2017-11-03 11:21:08,http,74.86.12.172,8080,10.64.105.231,2300,6877,593126,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:20:29,2017-11-03 11:20:52,http,10.63.120.70,443,10.64.105.231,2196,31548,66293,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:20:31,2017-11-03 11:21:04,http,10.63.120.70,443,10.64.105.231,2111,704,447742,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:21:08,2017-11-03 11:21:30,http,74.86.12.172,8080,10.64.105.231,2316,29689,91623,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:21:10,2017-11-03 11:22:09,http,10.63.120.70,443,10.64.105.231,2150,3598,12641,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:21:40,2017-11-03 11:22:00,http,10.63.120.70,443,10.64.105.231,2166,22786,1510075,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:21:55,2017-11-03 11:22:25,http,10.63.120.70,443,10.64.105.231,2112,3051,48317,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:22:09,2017-11-03 11:22:15,http,10.63.120.70,443,10.64.105.231,2180,4134,4419257,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:22:21,2017-11-03 11:22:44,http,10.63.120.70,443,10.64.105.231,2241,124,1337,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:25:09,2017-11-03 11:26:02,http,10.63.120.70,443,10.64.105.231,2220,68920,862364,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:40:15,2017-11-03 11:40:50,http,119.39.120.19,443,10.64.105.231,2400,2520,1072566,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:40:30,2017-11-03 11:41:09,http,119.39.120.19,443,10.64.105.231,2432,2583,81902,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:40:48,2017-11-03 11:41:38,http,119.39.120.19,443,10.64.105.231,2451,230,2180147,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:41:12,2017-11-03 11:41:36,http,119.39.120.19,443,10.64.105.231,2431,6124,416382,2017-11-03,finance,3,1213,0,0,0
2017-11-03 11:41:56,2017-11-03 11:42:12,http,119.39.120.19,443,10.64.105.231,2460,17113,6526692,2017-11-03,finance,3,1213,0,0,0
2017-11-03 12:39:31,2017-11-03 12:40:29,http,10.63.120.70,443,10.64.105.231,2488,31683,2645567,2017-11-03,finance,3,1213,0,0,0
2017-11-03 12:39:53,2017-11-03 12:40:26,http,10.63.120.70,443,10.64.105.231,2514,19521,439052,2017-11-03,finance,3,1213,0,0,0
2017-11-03 12:40:12,2017-11-03 12:41:05,http,10.63.120.70,443,10.64.105.231,2491,20859,18239,2017-11-03,finance,3,1213,0,0,0
2017-11-03 13:17:01,2017-11-03 13:17:53,http,10.5.71.60,443,10.64.105.231,2546,749,1802188,2017-11-03,finance,3,1213,0,0,0
2017-11-03 13:17:15,2017-11-03 13:17:49,http,10.5.71.60,443,10.64.105.231,2558,1999,420444,2017-11-03,finance,3,1213,0,0,0
2017-11-03 13:17:40,2017-11-03 13:18:10,http,10.5.71.60,443,10.64.105.231,2562,5884,3107981,2017-11-03,finance,3,1213,0,0,0
2017-11-03 13:48:43,2017-11-03 13:48:50,http,74.86.12.172,8080,10.64.105.231,3430,80,308508,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:12:54,2017-11-03 14:13:08,http,10.5.71.60,443,10.64.105.231,3146,3150,782679,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:13:07,2017-11-03 14:13:40,http,10.5.71.60,443,10.64.105.231,3256,48883,810889,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:13:11,2017-11-03 14:14:05,http,10.5.71.60,443,10.64.105.231,3193,10631,22237,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:14:28,2017-11-03 14:14:55,http,10.5.71.60,443,10.64.105.231,3217,36787,1520114,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:14:48,2017-11-03 14:14:53,http,10.5.71.60,443,10.64.105.231,3203,879,5138923,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:16:14,2017-11-03 14:16:18,http,10.5.71.60,443,10.64.105.231,3220,22970,1937995,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:17:01,2017-11-03 14:17:52,http,10.5.71.60,443,10.64.105.231,3250,16862,3222367,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:46:50,2017-11-03 14:47:19,http,10.5.71.60,443,10.64.105.231,3311,743,943103,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:47:28,2017-11-03 14:48:04,http,10.5.71.60,443,10.64.105.231,3328,6333,177650,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:47:58,2017-11-03 14:48:26,http,10.5.71.60,443,10.64.105.231,3349,30384,7312513,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:50:35,2017-11-03 14:51:22,http,10.5.71.60,443,10.64.105.231,3015,8896,346855,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:51:12,2017-11-03 14:51:47,http,10.5.71.60,443,10.64.105.231,3038,1899,5252718,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:51:19,2017-11-03 14:51:21,http,10.5.71.60,443,10.64.105.231,3110,12203,5277,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:51:25,2017-11-03 14:51:34,http,10.5.71.60,443,10.64.105.231,3093,6958,9954,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:51:47,2017-11-03 14:51:52,http,10.5.71.60,443,10.64.105.231,3064,18896,4832062,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:52:31,2017-11-03 14:53:13,http,10.5.71.60,443,10.64.105.231,3109,12772,4745698,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:52:34,2017-11-03 14:52:59,http,10.5.71.60,443,10.64.105.231,3044,12840,938275,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:53:00,2017-11-03 14:53:16,http,10.5.71.60,443,10.64.105.231,3069,35080,151876,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:53:20,2017-11-03 14:53:45,http,10.5.71.60,443,10.64.105.231,3084,41184,322087,2017-11-03,finance,3,1213,0,0,0
2017-11-03 14:59:26,2017-11-03 15:00:11,http,10.5.71.60,443,10.64.105.231,3115,14206,7999051,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:10:40,2017-11-03 15:11:18,http,10.5.71.60,443,10.64.105.231,2598,2316,1183373,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:10:59,2017-11-03 15:11:53,http,10.5.71.60,443,10.64.105.231,2643,33143,3124439,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:12:18,2017-11-03 15:13:00,http,10.5.71.60,443,10.64.105.231,2682,29412,3731393,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:12:30,2017-11-03 15:13:21,http,10.5.71.60,443,10.64.105.231,2653,58173,564137,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:12:37,2017-11-03 15:12:54,http,10.5.71.60,443,10.64.105.231,2707,29771,2645200,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:13:06,2017-11-03 15:13:24,http,10.5.71.60,443,10.64.105.231,2675,49854,736949,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:13:21,2017-11-03 15:14:09,http,10.5.71.60,443,10.64.105.231,2684,2980,269333,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:13:26,2017-11-03 15:14:19,http,10.5.71.60,443,10.64.105.231,2683,3215,31219,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:14:52,2017-11-03 15:15:28,http,10.5.71.60,443,10.64.105.231,2703,5563,15040,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:17:36,2017-11-03 15:18:24,http,10.5.71.60,443,10.64.105.231,2700,21390,195655,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:46:14,2017-11-03 15:47:02,http,10.5.71.60,443,10.64.105.231,3786,13308,308853,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:46:17,2017-11-03 15:46:52,http,10.5.71.60,443,10.64.105.231,3790,4048,2589511,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:46:40,2017-11-03 15:47:00,http,10.5.71.60,443,10.64.105.231,3857,30708,1989744,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:46:46,2017-11-03 15:46:56,http,10.5.71.60,443,10.64.105.231,3792,4910,6098602,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:47:34,2017-11-03 15:47:35,http,10.5.71.60,443,10.64.105.231,3937,19332,160535,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:47:47,2017-11-03 15:48:02,http,10.5.71.60,443,10.64.105.231,3794,928,1992674,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:36,http,10.5.71.60,443,10.64.105.231,3888,7001,139215,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:49:13,2017-11-03 15:49:55,http,10.5.71.60,443,10.64.105.231,3798,34,7987,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:50:46,2017-11-03 15:50:51,http,10.5.71.60,443,10.64.105.231,3927,4044,537181,2017-11-03,finance,3,1213,0,0,0
2017-11-03 15:51:11,2017-11-03 15:52:06,http,10.5.71.60,443,10.64.105.231,3829,2563,1233377,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:02:11,2017-11-03 16:03:05,http,10.63.120.70,443,10.64.105.231,3734,14027,51873,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:02:27,2017-11-03 16:03:24,http,10.63.120.70,443,10.64.105.231,3766,22274,1472960,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:02:34,2017-11-03 16:02:51,http,10.63.120.70,443,10.64.105.231,3760,33,12046,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:04:55,2017-11-03 16:05:53,http,10.63.120.70,443,10.64.105.231,3772,1731,2711014,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:05:47,2017-11-03 16:06:13,http,106.11.47.20,443,10.64.105.231,3273,168,8682,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:17:57,2017-11-03 16:18:25,http,119.39.120.19,443,10.64.105.231,3357,41186,4432292,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:18:10,2017-11-03 16:18:50,http,119.39.120.19,443,10.64.105.231,3371,160,49824,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:18:13,2017-11-03 16:18:45,http,119.39.120.19,443,10.64.105.231,3368,37,2201305,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:20:13,2017-11-03 16:20:29,http,119.39.120.19,443,10.64.105.231,3402,4380,7655712,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:37:04,2017-11-03 16:37:09,http,10.63.120.70,443,10.64.105.231,2913,25133,3371035,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:37:23,2017-11-03 16:37:29,http,10.63.120.70,443,10.64.105.231,2966,35573,347572,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:37:30,2017-11-03 16:38:09,http,10.63.120.70,443,10.64.105.231,2954,52593,1801945,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:37:33,2017-11-03 16:37:59,http,10.63.120.70,443,10.64.105.231,2933,17798,1154269,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:37:59,2017-11-03 16:38:04,http,10.63.120.70,443,10.64.105.231,2921,2449,2017018,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:40:07,2017-11-03 16:40:27,http,10.63.120.70,443,10.64.105.231,2987,2047,486114,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:41:30,2017-11-03 16:42:27,http,10.63.120.70,443,10.64.105.231,3002,122,2149079,2017-11-03,finance,3,1213,0,0,0
2017-11-03 16:57:07,2017-11-03 16:58:05,http,10.63.120.70,443,10.64.105.231,3284,56118,4219185,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:22:33,2017-11-03 17:23:18,http,10.5.71.60,443,10.64.105.231,3495,4275,1683317,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:23:07,2017-11-03 17:23:14,http,10.5.71.60,443,10.64.105.231,3499,27248,359589,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:23:27,2017-11-03 17:23:37,http,10.5.71.60,443,10.64.105.231,3501,75200,2083299,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:24:35,2017-11-03 17:25:27,http,10.5.71.60,443,10.64.105.231,3546,32672,2553862,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:25:22,2017-11-03 17:26:03,http,10.5.71.60,443,10.64.105.231,3527,77383,8003148,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:25:50,2017-11-03 17:26:13,http,10.5.71.60,443,10.64.105.231,3529,16907,1014583,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:43:27,2017-11-03 17:43:48,http,10.5.71.60,443,10.64.105.231,3453,9261,1413197,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:56:54,2017-11-03 17:57:31,http,106.11.42.142,443,10.64.105.231,2752,404,138062,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:56:59,2017-11-03 17:57:57,http,106.11.42.142,443,10.64.105.231,2853,5611,2043964,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:57:18,2017-11-03 17:58:02,http,106.11.42.142,443,10.64.105.231,2777,6254,249908,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:58:00,2017-11-03 17:58:02,http,106.11.42.142,443,10.64.105.231,2791,26825,431165,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:58:00,2017-11-03 17:58:01,http,106.11.42.142,443,10.64.105.231,2786,30483,2355935,2017-11-03,finance,3,1213,0,0,0
2017-11-03 17:58:42,2017-11-03 17:59:42,http,106.11.42.142,443,10.64.105.231,2804,13903,3543695,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:00:38,2017-11-03 18:00:43,http,106.11.42.142,443,10.64.105.231,2794,31260,3707665,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:00:54,2017-11-03 18:01:38,http,106.11.42.142,443,10.64.105.231,2849,88319,349852,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:13:29,2017-11-03 18:13:58,http,10.63.120.70,443,10.64.105.231,3552,12158,2634849,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:13:30,2017-11-03 18:13:43,http,10.63.120.70,443,10.64.105.231,3582,4916,232121,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:14:09,2017-11-03 18:15:00,http,10.63.120.70,443,10.64.105.231,3584,40338,5942625,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:15:06,2017-11-03 18:16:04,http,10.63.120.70,443,10.64.105.231,3612,12180,1254504,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:16:12,2017-11-03 18:16:25,http,10.63.120.70,443,10.64.105.231,3614,20172,3504083,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:16:29,2017-11-03 18:17:13,http,10.63.120.70,443,10.64.105.231,3642,5206,2681384,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:17:47,2017-11-03 18:18:21,http,10.63.120.70,443,10.64.105.231,3665,3302,2022757,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:18:00,2017-11-03 18:18:03,http,10.63.120.70,443,10.64.105.231,3671,31375,5920,2017-11-03,finance,3,1213,0,0,0
2017-11-03 18:18:06,2017-11-03 18:18:15,http,10.63.120.70,443,10.64.105.231,3689,135,4858997,2017-11-03,finance,3,1213,0,0,0
