stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:43:19,2017-11-28 12:43:55,http,10.5.71.60,443,10.64.105.231,2358,25739,3183699,2017-11-28,finance,3,1213,0,0,0
2017-11-28 12:43:23,2017-11-28 12:43:52,http,10.5.71.60,443,10.64.105.231,2398,41255,1297665,2017-11-28,finance,3,1213,0,0,0
2017-11-28 12:43:24,2017-11-28 12:43:58,http,10.5.71.60,443,10.64.105.231,2384,25132,330895,2017-11-28,finance,3,1213,0,0,0
2017-11-28 12:44:17,2017-11-28 12:45:03,http,10.5.71.60,443,10.64.105.231,2394,1740,2131,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:20:39,2017-11-28 13:20:59,http,10.5.71.60,443,10.64.105.231,2408,29302,66658,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:57:21,2017-11-28 13:57:35,http,10.63.120.70,443,10.64.105.231,2612,47126,114442,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:57:22,2017-11-28 13:58:19,http,10.63.120.70,443,10.64.105.231,2634,759,214554,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:57:29,2017-11-28 13:58:11,http,10.63.120.70,443,10.64.105.231,2617,16198,7635,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:57:32,2017-11-28 13:57:40,http,10.63.120.70,443,10.64.105.231,2681,705,4650324,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:58:17,2017-11-28 13:58:50,http,10.63.120.70,443,10.64.105.231,2670,8728,532000,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:58:28,2017-11-28 13:59:16,http,10.63.120.70,443,10.64.105.231,2648,22301,1412157,2017-11-28,finance,3,1213,0,0,0
2017-11-28 13:59:47,2017-11-28 13:59:56,http,10.63.120.70,443,10.64.105.231,2664,23996,119242,2017-11-28,finance,3,1213,0,0,0
2017-11-28 14:14:23,2017-11-28 14:27:57,smtp,10.5.71.60,25,10.64.105.231,2413,172,199,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:02:36,2017-11-28 15:03:02,http,122.225.28.143,8080,10.64.105.231,3228,1121,1608913,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:02:50,2017-11-28 15:03:37,http,122.225.28.143,8080,10.64.105.231,3239,44746,1050548,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:03:07,2017-11-28 15:03:13,http,122.225.28.143,8080,10.64.105.231,3231,23178,3149888,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:04:33,2017-11-28 15:05:15,http,122.225.28.143,8080,10.64.105.231,3243,6032,642977,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:06:02,2017-11-28 15:06:44,http,122.225.28.143,8080,10.64.105.231,3285,23963,105230,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:06:31,2017-11-28 15:06:53,http,122.225.28.143,8080,10.64.105.231,3258,34242,411042,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:19:48,2017-11-28 15:20:45,http,10.5.71.60,443,10.64.105.231,2431,467,1729218,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:19:49,2017-11-28 15:20:11,http,10.5.71.60,443,10.64.105.231,2449,11104,351292,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:19:51,2017-11-28 15:20:12,http,10.5.71.60,443,10.64.105.231,2457,6099,5877628,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:20:56,2017-11-28 15:21:04,http,10.5.71.60,443,10.64.105.231,2484,31931,54207,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:21:34,2017-11-28 15:22:08,http,10.5.71.60,443,10.64.105.231,2463,62374,1757145,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:23:14,2017-11-28 15:24:10,http,10.5.71.60,443,10.64.105.231,2469,26384,599421,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:23:35,2017-11-28 15:23:48,http,10.5.71.60,443,10.64.105.231,2917,956,3169210,2017-11-28,finance,3,1213,0,0,0
2017-11-28 15:24:08,2017-11-28 15:25:04,http,10.5.71.60,443,10.64.105.231,2923,3446,3945716,2017-11-28,finance,3,1213,0,0,0
2017-11-28 16:53:56,2017-11-28 16:54:05,http,10.5.71.60,443,10.64.105.231,2728,23712,62067,2017-11-28,finance,3,1213,0,0,0
2017-11-28 16:57:37,2017-11-28 16:58:34,http,10.5.71.60,443,10.64.105.231,2414,155,1032311,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:03:57,2017-11-28 17:04:49,http,124.74.240.136,443,10.64.105.231,2503,20,3008300,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:03:59,2017-11-28 17:04:33,http,124.74.240.136,443,10.64.105.231,2531,50021,45225,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:04:03,2017-11-28 17:04:15,http,124.74.240.136,443,10.64.105.231,2505,12640,5328140,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:04:57,2017-11-28 17:05:41,http,124.74.240.136,443,10.64.105.231,2508,42782,3048565,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:06:01,2017-11-28 17:06:20,http,124.74.240.136,443,10.64.105.231,2551,130,783076,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:06:12,2017-11-28 17:06:56,http,124.74.240.136,443,10.64.105.231,2571,1067,1064231,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:06:48,2017-11-28 17:07:16,http,124.74.240.136,443,10.64.105.231,2509,569,2519521,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:07:38,2017-11-28 17:08:25,http,124.74.240.136,443,10.64.105.231,2521,920,8386967,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:08:32,2017-11-28 17:09:09,http,124.74.240.136,443,10.64.105.231,2530,8611,479625,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:25:55,2017-11-28 17:26:50,http,10.63.120.70,443,10.64.105.231,2751,3334,230520,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:26:46,2017-11-28 17:27:26,http,10.63.120.70,443,10.64.105.231,2758,7124,3666167,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:26:46,2017-11-28 17:26:58,http,10.63.120.70,443,10.64.105.231,2881,2234,2225176,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:26:50,2017-11-28 17:26:56,http,10.63.120.70,443,10.64.105.231,2762,30145,4085570,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:27:12,2017-11-28 17:27:37,http,10.63.120.70,443,10.64.105.231,2842,38890,1153945,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:27:18,2017-11-28 17:27:22,http,10.63.120.70,443,10.64.105.231,2795,29040,1473280,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:28:14,2017-11-28 17:28:31,http,10.63.120.70,443,10.64.105.231,2866,7719,23911,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:53:19,2017-11-28 17:54:04,http,10.5.71.60,443,10.64.105.231,3065,49425,4731,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:53:59,2017-11-28 17:54:59,http,10.5.71.60,443,10.64.105.231,3080,631,569975,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:54:05,2017-11-28 17:54:07,http,10.5.71.60,443,10.64.105.231,3133,3,3663725,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:54:13,2017-11-28 17:54:34,http,10.5.71.60,443,10.64.105.231,3072,579,2580581,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:54:21,2017-11-28 17:54:25,http,10.5.71.60,443,10.64.105.231,3170,52579,178516,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:55:20,2017-11-28 17:56:10,http,10.5.71.60,443,10.64.105.231,3097,6663,1386,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:57:30,2017-11-28 17:57:59,http,10.5.71.60,443,10.64.105.231,3207,4937,2346923,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:57:46,2017-11-28 17:57:54,http,10.5.71.60,443,10.64.105.231,3176,29202,33679,2017-11-28,finance,3,1213,0,0,0
2017-11-28 17:58:04,2017-11-28 17:58:14,http,10.5.71.60,443,10.64.105.231,3185,508,1375088,2017-11-28,finance,3,1213,0,0,0
2017-11-28 18:00:21,2017-11-28 18:00:44,http,10.5.71.60,443,10.64.105.231,3218,26325,409199,2017-11-28,finance,3,1213,0,0,0
2017-11-28 18:01:29,2017-11-28 18:02:00,http,122.225.28.143,8080,10.64.105.231,3059,41614,1572774,2017-11-28,finance,3,1213,0,0,0
2017-11-28 18:04:30,2017-11-28 18:04:40,http,10.5.71.60,443,10.64.105.231,2938,1869,3176428,2017-11-28,finance,3,1213,0,0,0
2017-11-28 18:05:14,2017-11-28 18:05:52,http,10.5.71.60,443,10.64.105.231,2980,2124,2533689,2017-11-28,finance,3,1213,0,0,0
2017-11-28 18:05:41,2017-11-28 18:05:44,http,10.5.71.60,443,10.64.105.231,3005,73971,4341,2017-11-28,finance,3,1213,0,0,0
2017-11-28 18:06:27,2017-11-28 18:07:05,http,10.5.71.60,443,10.64.105.231,3054,50412,56192,2017-11-28,finance,3,1213,0,0,0
