stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:59:45,2017-11-22 17:00:19,http,184.168.221.59,443,10.64.105.231,3524,31740,119115,2017-11-22,finance,3,1213,0,0,0
2017-11-22 16:59:53,2017-11-22 17:00:27,http,184.168.221.59,443,10.64.105.231,3472,12327,4416941,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:00:10,2017-11-22 17:00:58,http,184.168.221.59,443,10.64.105.231,3511,122,2538571,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:01:23,2017-11-22 17:02:23,http,184.168.221.59,443,10.64.105.231,3501,2203,777073,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:01:25,2017-11-22 17:02:09,http,184.168.221.59,443,10.64.105.231,3509,6595,29404,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:04:59,2017-11-22 17:05:09,http,184.168.221.59,443,10.64.105.231,3558,6224,7409182,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:28:02,2017-11-22 17:28:10,http,106.11.47.20,443,10.64.105.231,2700,4064,139760,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:28:09,2017-11-22 17:28:39,http,106.11.47.20,443,10.64.105.231,2764,8883,91113,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:28:20,2017-11-22 17:29:10,http,106.11.47.20,443,10.64.105.231,2725,23127,1367624,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:28:43,2017-11-22 17:29:03,http,106.11.47.20,443,10.64.105.231,2711,42159,211598,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:29:08,2017-11-22 17:29:57,http,106.11.47.20,443,10.64.105.231,2750,17666,6454702,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:29:19,2017-11-22 17:29:40,http,106.11.47.20,443,10.64.105.231,2780,1373,560071,2017-11-22,finance,3,1213,0,0,0
2017-11-22 17:31:30,2017-11-22 17:31:49,http,106.11.47.20,443,10.64.105.231,2768,33149,686646,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:01:32,2017-11-22 18:02:10,http,10.5.71.60,443,10.64.105.231,3203,51872,1152179,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:01:32,2017-11-22 18:02:00,http,10.5.71.60,443,10.64.105.231,3189,91322,6742258,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:02:04,2017-11-22 18:02:33,http,10.5.71.60,443,10.64.105.231,3206,4197,278723,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:02:50,2017-11-22 18:03:04,http,106.11.42.142,443,10.64.105.231,3312,62640,4674052,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:02:50,2017-11-22 18:03:35,http,106.11.42.142,443,10.64.105.231,3355,7328,177327,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:03:30,2017-11-22 18:04:09,http,106.11.42.142,443,10.64.105.231,3338,30959,1847734,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:04:11,2017-11-22 18:05:02,http,10.5.71.60,443,10.64.105.231,3228,8957,4731692,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:05:05,2017-11-22 18:05:48,http,10.5.71.60,443,10.64.105.231,3232,19519,26993,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:08:14,2017-11-22 18:08:27,http,106.11.47.20,443,10.64.105.231,2891,29611,2198818,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:08:45,2017-11-22 18:09:42,http,106.11.47.20,443,10.64.105.231,2899,33338,1103,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:09:55,2017-11-22 18:10:17,http,106.11.47.20,443,10.64.105.231,2910,17250,1562462,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:10:02,2017-11-22 18:10:59,http,106.11.47.20,443,10.64.105.231,2909,332,78504,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:10:59,2017-11-22 18:10:59,http,106.11.47.20,443,10.64.105.231,2922,20723,320421,2017-11-22,finance,3,1213,0,0,0
2017-11-22 18:11:45,2017-11-22 18:11:55,http,106.11.47.20,443,10.64.105.231,2948,4625,5901215,2017-11-22,finance,3,1213,0,0,0
