stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 16:13:54,2017-11-26 16:14:16,http,10.63.120.70,443,10.64.105.231,3726,1135,101007,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:14:38,2017-11-26 16:14:55,http,10.63.120.70,443,10.64.105.231,3706,2520,472682,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:14:41,2017-11-26 16:15:14,http,10.63.120.70,443,10.64.105.231,3766,17156,104430,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:15:41,2017-11-26 16:15:52,http,10.63.120.70,443,10.64.105.231,3730,2011,2733716,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:16:03,2017-11-26 16:16:53,http,74.86.12.172,8080,10.64.105.231,3446,8900,3744178,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:16:29,2017-11-26 16:16:45,http,74.86.12.172,8080,10.64.105.231,3485,16541,2311828,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:16:37,2017-11-26 16:16:41,http,74.86.12.172,8080,10.64.105.231,3463,8894,4014019,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:18:01,2017-11-26 16:18:44,http,74.86.12.172,8080,10.64.105.231,3482,162,3689131,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:18:12,2017-11-26 16:19:08,http,74.86.12.172,8080,10.64.105.231,3484,5470,915897,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:19:40,2017-11-26 16:20:17,http,74.86.12.172,8080,10.64.105.231,3493,58409,8373778,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:20:46,2017-11-26 16:21:10,http,74.86.12.172,8080,10.64.105.231,3513,10129,1876143,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:22:48,2017-11-26 16:22:54,http,74.86.12.172,8080,10.64.105.231,3520,4877,4859451,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:08:10,2017-11-26 17:08:23,http,10.5.71.60,443,10.64.105.231,3798,595,47146,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:08:28,2017-11-26 17:09:02,http,10.5.71.60,443,10.64.105.231,3800,52,8344232,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:08:41,2017-11-26 17:09:01,http,10.5.71.60,443,10.64.105.231,3819,55191,2284719,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:08:51,2017-11-26 17:08:58,http,10.5.71.60,443,10.64.105.231,3844,438,6528146,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:09:27,2017-11-26 17:10:01,http,10.5.71.60,443,10.64.105.231,3925,28296,5079733,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:09:58,2017-11-26 17:10:02,http,10.5.71.60,443,10.64.105.231,3949,1364,3588936,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:10:11,2017-11-26 17:11:04,http,10.5.71.60,443,10.64.105.231,3857,21664,301794,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:11:25,2017-11-26 17:12:20,http,10.5.71.60,443,10.64.105.231,3867,46,18849,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:11:53,2017-11-26 17:12:21,http,10.5.71.60,443,10.64.105.231,3892,40373,3662060,2017-11-26,finance,3,1213,0,0,0
2017-11-26 17:13:19,2017-11-26 17:13:22,http,10.5.71.60,443,10.64.105.231,3886,297,2675027,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:32:12,2017-11-26 18:32:48,http,184.168.221.59,443,10.64.105.231,3571,501,2442914,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:32:31,2017-11-26 18:33:28,http,184.168.221.59,443,10.64.105.231,3608,193,977025,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:32:53,2017-11-26 18:33:47,http,184.168.221.59,443,10.64.105.231,3635,12251,4203748,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:33:11,2017-11-26 18:33:18,http,184.168.221.59,443,10.64.105.231,3588,19024,13969,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:33:44,2017-11-26 18:34:25,http,184.168.221.59,443,10.64.105.231,3602,334,200720,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:34:12,2017-11-26 18:34:51,http,184.168.221.59,443,10.64.105.231,3625,77013,2786,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:34:28,2017-11-26 18:35:04,http,184.168.221.59,443,10.64.105.231,3641,34129,7897361,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:34:31,2017-11-26 18:34:46,http,184.168.221.59,443,10.64.105.231,3640,23082,138591,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:35:17,2017-11-26 18:35:33,http,184.168.221.59,443,10.64.105.231,3632,17373,358820,2017-11-26,finance,3,1213,0,0,0
2017-11-26 18:37:00,2017-11-26 18:37:57,http,184.168.221.59,443,10.64.105.231,3647,17118,106,2017-11-26,finance,3,1213,0,0,0
