stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:21:08,2017-11-30 12:21:19,http,10.5.71.60,443,10.64.105.231,2029,305,58516,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:22:31,2017-11-30 12:22:46,http,74.86.12.172,8080,10.64.105.231,2196,73024,3377868,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:22:46,2017-11-30 12:23:05,http,10.5.71.60,443,10.64.105.231,2034,628,2458878,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:23:10,2017-11-30 12:24:04,http,74.86.12.172,8080,10.64.105.231,2202,9022,524118,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:23:13,2017-11-30 12:24:03,http,74.86.12.172,8080,10.64.105.231,2206,1976,145533,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:24:43,2017-11-30 12:25:41,http,74.86.12.172,8080,10.64.105.231,2233,19301,3978124,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:25:28,2017-11-30 12:26:08,http,74.86.12.172,8080,10.64.105.231,2243,2557,380131,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:25:37,2017-11-30 12:26:30,http,119.39.120.19,443,10.64.105.231,2117,13028,2643211,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:37:19,2017-11-30 12:37:28,http,10.63.120.70,443,10.64.105.231,2379,3551,468795,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:38:11,2017-11-30 12:39:04,http,10.63.120.70,443,10.64.105.231,2415,40668,315436,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:38:28,2017-11-30 12:39:22,http,10.63.120.70,443,10.64.105.231,2443,18481,1269881,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:38:31,2017-11-30 12:38:55,http,10.63.120.70,443,10.64.105.231,2419,666,4231593,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:38:58,2017-11-30 12:39:13,http,10.63.120.70,443,10.64.105.231,2469,24589,3783604,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:40:51,2017-11-30 12:41:21,http,10.63.120.70,443,10.64.105.231,2448,716,2814,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:41:09,2017-11-30 12:41:12,http,10.63.120.70,443,10.64.105.231,2445,24258,566145,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:41:44,2017-11-30 12:41:59,http,10.63.120.70,443,10.64.105.231,2451,7199,24065,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:44:01,2017-11-30 12:44:08,http,10.63.120.70,443,10.64.105.231,2478,3102,1111250,2017-11-30,finance,3,1213,0,0,0
2017-11-30 12:44:08,2017-11-30 12:45:04,http,10.63.120.70,443,10.64.105.231,2465,12678,5943,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:12:06,2017-11-30 13:12:22,http,10.63.120.70,443,10.64.105.231,2518,281,2079670,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:12:18,2017-11-30 13:12:25,http,10.63.120.70,443,10.64.105.231,2527,1601,1057521,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:12:43,2017-11-30 13:13:05,http,10.63.120.70,443,10.64.105.231,2520,66616,4865,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:12:53,2017-11-30 13:13:14,http,10.63.120.70,443,10.64.105.231,2522,6390,2802163,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:13:32,2017-11-30 13:14:22,http,10.63.120.70,443,10.64.105.231,2566,8316,853471,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:13:38,2017-11-30 13:14:20,http,10.63.120.70,443,10.64.105.231,2560,2961,140308,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:13:42,2017-11-30 13:13:49,http,10.63.120.70,443,10.64.105.231,2565,21640,76342,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:14:47,2017-11-30 13:15:32,http,10.63.120.70,443,10.64.105.231,2535,16353,6727877,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:15:36,2017-11-30 13:16:14,http,10.63.120.70,443,10.64.105.231,2550,4388,2076406,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:16:36,2017-11-30 13:17:03,http,10.63.120.70,443,10.64.105.231,2541,18597,1405189,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:50:59,2017-11-30 13:51:30,http,106.11.47.20,443,10.64.105.231,2974,2270,511685,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:51:21,2017-11-30 13:51:53,http,106.11.47.20,443,10.64.105.231,2979,37242,3918624,2017-11-30,finance,3,1213,0,0,0
2017-11-30 13:52:26,2017-11-30 13:53:04,http,106.11.47.20,443,10.64.105.231,2986,22741,4274,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:11:03,2017-11-30 15:11:57,http,124.74.240.136,443,10.64.105.231,2772,43,120835,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:11:09,2017-11-30 15:12:02,http,124.74.240.136,443,10.64.105.231,2775,3788,2465375,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:12:13,2017-11-30 15:12:31,http,124.74.240.136,443,10.64.105.231,2792,26697,5200670,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:12:37,2017-11-30 15:13:27,http,124.74.240.136,443,10.64.105.231,2785,7339,13671,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:56:16,2017-11-30 15:56:16,http,10.5.71.60,443,10.64.105.231,2822,7903,628688,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:56:21,2017-11-30 15:56:40,http,10.5.71.60,443,10.64.105.231,2870,14136,3110012,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:56:40,2017-11-30 15:57:31,http,10.5.71.60,443,10.64.105.231,2894,476,1182210,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:56:49,2017-11-30 15:57:40,http,10.5.71.60,443,10.64.105.231,2823,287,2891776,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:57:46,2017-11-30 15:58:08,http,10.5.71.60,443,10.64.105.231,2851,315,717217,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:57:48,2017-11-30 15:58:30,http,10.5.71.60,443,10.64.105.231,2853,1209,321126,2017-11-30,finance,3,1213,0,0,0
2017-11-30 15:58:21,2017-11-30 15:59:02,http,10.5.71.60,443,10.64.105.231,2955,973,215458,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:00:11,2017-11-30 16:01:05,http,124.74.240.136,443,10.64.105.231,2587,1402,7652847,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:00:26,2017-11-30 16:00:53,http,10.5.71.60,443,10.64.105.231,2917,21238,85,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:00:40,2017-11-30 16:00:46,http,124.74.240.136,443,10.64.105.231,2636,19091,37608,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:00:49,2017-11-30 16:01:00,http,124.74.240.136,443,10.64.105.231,2635,48909,4330340,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:01:06,2017-11-30 16:01:26,http,124.74.240.136,443,10.64.105.231,2621,14622,125092,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:01:52,2017-11-30 16:02:49,http,124.74.240.136,443,10.64.105.231,2653,9320,1493113,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:02:42,2017-11-30 16:03:35,http,124.74.240.136,443,10.64.105.231,2683,15225,249553,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:03:16,2017-11-30 16:04:07,http,124.74.240.136,443,10.64.105.231,2703,1861,1316361,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:05:59,2017-11-30 16:06:52,http,124.74.240.136,443,10.64.105.231,2726,48093,615898,2017-11-30,finance,3,1213,0,0,0
2017-11-30 16:06:27,2017-11-30 16:06:49,http,124.74.240.136,443,10.64.105.231,2749,926,174959,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:18:57,2017-11-30 18:19:33,http,106.11.47.20,443,10.64.105.231,3138,2532,227390,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:19:32,2017-11-30 18:20:18,http,106.11.47.20,443,10.64.105.231,3161,22461,4377471,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:20:09,2017-11-30 18:20:26,http,106.11.47.20,443,10.64.105.231,3183,14789,2831907,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:20:29,2017-11-30 18:20:53,http,106.11.47.20,443,10.64.105.231,3221,27896,1347096,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:20:44,2017-11-30 18:20:50,http,106.11.47.20,443,10.64.105.231,3178,2783,2632,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:20:55,2017-11-30 18:21:11,http,106.11.47.20,443,10.64.105.231,3162,29783,29113,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:24:49,2017-11-30 18:25:47,http,106.11.47.20,443,10.64.105.231,3247,12216,21979,2017-11-30,finance,3,1213,0,0,0
2017-11-30 18:29:38,2017-11-30 18:47:43,smtp,10.5.71.60,25,10.64.105.231,2606,127,288,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:08:10,2017-11-30 19:08:31,http,123.59.190.212,8080,10.64.105.231,2989,1874,369918,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:08:24,2017-11-30 19:08:49,http,123.59.190.212,8080,10.64.105.231,3022,27114,4351332,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:08:46,2017-11-30 19:08:55,http,123.59.190.212,8080,10.64.105.231,3046,41744,23032,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:08:47,2017-11-30 19:09:15,http,123.59.190.212,8080,10.64.105.231,3008,71,5719026,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:09:09,2017-11-30 19:09:12,http,123.59.190.212,8080,10.64.105.231,3041,60805,2512978,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:10:02,2017-11-30 19:10:48,http,123.59.190.212,8080,10.64.105.231,3082,46490,45385,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:11:37,2017-11-30 19:12:15,http,10.5.71.60,443,10.64.105.231,3291,3796,14722,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:12:01,2017-11-30 19:12:07,http,10.5.71.60,443,10.64.105.231,3302,16532,25883,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:12:30,2017-11-30 19:12:53,http,10.5.71.60,443,10.64.105.231,3313,790,4680081,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:12:38,2017-11-30 19:13:25,http,10.5.71.60,443,10.64.105.231,3333,452,111307,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:13:32,2017-11-30 19:14:19,http,10.5.71.60,443,10.64.105.231,3317,53892,1385947,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:13:49,2017-11-30 19:14:29,http,123.59.190.212,8080,10.64.105.231,3095,28614,2150375,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:14:10,2017-11-30 19:14:18,http,10.5.71.60,443,10.64.105.231,3338,750,2097437,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:14:20,2017-11-30 19:14:28,http,123.59.190.212,8080,10.64.105.231,3125,17367,363576,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:14:41,2017-11-30 19:15:12,http,10.5.71.60,443,10.64.105.231,3323,137,3913003,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:17:21,2017-11-30 19:17:59,http,10.5.71.60,443,10.64.105.231,3347,15046,3363573,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:17:38,2017-11-30 19:17:48,http,10.5.71.60,443,10.64.105.231,3354,7554,124429,2017-11-30,finance,3,1213,0,0,0
2017-11-30 19:18:45,2017-11-30 19:18:56,http,10.5.71.60,443,10.64.105.231,3353,12706,1652,2017-11-30,finance,3,1213,0,0,0
