stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:13:33,2017-11-07 11:13:45,http,124.74.240.136,443,10.64.105.231,2527,7914,2210790,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:13:38,2017-11-07 11:13:57,http,124.74.240.136,443,10.64.105.231,2633,12348,4568291,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:17:14,2017-11-07 11:17:24,http,115.159.231.166,80,10.64.105.231,2402,14895,2035397,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:17:22,2017-11-07 11:17:53,http,115.159.231.166,80,10.64.105.231,2405,5451,572595,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:18:07,2017-11-07 11:18:40,http,124.74.240.136,443,10.64.105.231,2655,3022,1744875,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:18:29,2017-11-07 11:19:06,http,115.159.231.166,80,10.64.105.231,2427,15760,56,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:19:21,2017-11-07 11:20:17,http,115.159.231.166,80,10.64.105.231,2453,71345,874662,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:20:04,2017-11-07 11:20:41,http,115.159.231.166,80,10.64.105.231,2433,1,130567,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:20:18,2017-11-07 11:21:13,http,115.159.231.166,80,10.64.105.231,2440,7139,3313661,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:37:08,2017-11-07 11:37:35,http,106.11.47.20,443,10.64.105.231,2857,766,6407260,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:37:21,2017-11-07 11:38:15,http,106.11.47.20,443,10.64.105.231,2860,35095,293119,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:37:51,2017-11-07 11:38:18,http,106.11.47.20,443,10.64.105.231,2864,3276,3627201,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:37:52,2017-11-07 11:38:31,http,106.11.47.20,443,10.64.105.231,2893,3730,83,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:38:26,2017-11-07 11:38:58,http,106.11.47.20,443,10.64.105.231,2868,15825,5721136,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:40:24,2017-11-07 11:40:54,http,106.11.47.20,443,10.64.105.231,2876,986,357640,2017-11-07,finance,3,1213,0,0,0
2017-11-07 11:40:42,2017-11-07 11:41:36,http,106.11.47.20,443,10.64.105.231,2881,1933,3164177,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:01:38,2017-11-07 12:02:35,http,10.63.120.70,443,10.64.105.231,2917,11049,7059981,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:01:42,2017-11-07 12:02:10,http,10.63.120.70,443,10.64.105.231,2929,23403,15483,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:01:43,2017-11-07 12:02:17,http,10.63.120.70,443,10.64.105.231,2930,8192,158562,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:02:28,2017-11-07 12:02:44,http,10.63.120.70,443,10.64.105.231,2934,63,5768987,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:02:41,2017-11-07 12:03:01,http,10.63.120.70,443,10.64.105.231,2933,41154,2931,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:03:43,2017-11-07 12:04:34,http,10.63.120.70,443,10.64.105.231,2969,3524,2103,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:32:12,2017-11-07 12:33:03,http,10.5.71.60,443,10.64.105.231,3117,7084,311178,2017-11-07,finance,3,1213,0,0,0
2017-11-07 12:32:28,2017-11-07 12:33:25,http,10.5.71.60,443,10.64.105.231,3129,4231,738209,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:09:12,2017-11-07 13:10:03,http,124.74.240.136,443,10.64.105.231,3156,2208,430427,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:09:54,2017-11-07 13:10:17,http,124.74.240.136,443,10.64.105.231,3172,3001,17814,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:09:57,2017-11-07 13:10:11,http,124.74.240.136,443,10.64.105.231,3165,43732,36721,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:09:59,2017-11-07 13:10:17,http,124.74.240.136,443,10.64.105.231,3163,24609,1877754,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:11:16,2017-11-07 13:11:37,http,124.74.240.136,443,10.64.105.231,3168,50306,99697,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:11:18,2017-11-07 13:11:44,http,124.74.240.136,443,10.64.105.231,3170,459,3735721,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:51:07,2017-11-07 14:08:19,smtp,10.5.71.60,25,10.64.105.231,3232,184,274,2017-11-07,finance,3,1213,0,0,0
2017-11-07 13:53:54,2017-11-07 14:08:33,smtp,10.5.71.60,25,10.64.105.231,3223,137,163,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:41:55,2017-11-07 14:42:18,http,10.5.71.60,443,10.64.105.231,3446,12040,6197526,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:42:13,2017-11-07 14:43:06,http,10.5.71.60,443,10.64.105.231,3454,2381,200796,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:42:14,2017-11-07 14:42:54,http,10.5.71.60,443,10.64.105.231,3487,30879,9294979,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:42:30,2017-11-07 14:42:35,http,10.5.71.60,443,10.64.105.231,3520,14945,5991971,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:42:49,2017-11-07 14:43:37,http,10.5.71.60,443,10.64.105.231,3479,7142,4073377,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:43:37,2017-11-07 14:43:55,http,10.5.71.60,443,10.64.105.231,3489,35857,2359330,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:44:35,2017-11-07 14:45:00,http,10.5.71.60,443,10.64.105.231,3495,12405,3134692,2017-11-07,finance,3,1213,0,0,0
2017-11-07 14:45:12,2017-11-07 14:46:01,http,10.5.71.60,443,10.64.105.231,3522,32334,649922,2017-11-07,finance,3,1213,0,0,0
2017-11-07 15:43:14,2017-11-07 15:43:48,http,10.63.120.70,443,10.64.105.231,3553,36642,90,2017-11-07,finance,3,1213,0,0,0
2017-11-07 15:43:37,2017-11-07 15:43:47,http,10.63.120.70,443,10.64.105.231,3563,17190,4243502,2017-11-07,finance,3,1213,0,0,0
2017-11-07 15:43:37,2017-11-07 15:44:30,http,10.63.120.70,443,10.64.105.231,3600,13189,877400,2017-11-07,finance,3,1213,0,0,0
2017-11-07 15:45:39,2017-11-07 15:46:32,http,10.63.120.70,443,10.64.105.231,3622,15690,457038,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:14:30,2017-11-07 16:14:41,http,10.5.71.60,443,10.64.105.231,3211,45567,499630,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:14:48,2017-11-07 16:15:01,http,119.39.120.19,443,10.64.105.231,3329,1654,833061,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:15:03,2017-11-07 16:15:20,http,10.5.71.60,443,10.64.105.231,3225,25090,8757076,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:15:11,2017-11-07 16:15:53,http,10.5.71.60,443,10.64.105.231,3230,2854,3229400,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:15:22,2017-11-07 16:16:19,http,10.5.71.60,443,10.64.105.231,3232,20418,33736,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:15:31,2017-11-07 16:16:02,http,119.39.120.19,443,10.64.105.231,3351,13388,103831,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:15:52,2017-11-07 16:16:36,http,10.5.71.60,443,10.64.105.231,3666,4649,3503121,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:16:25,2017-11-07 16:16:52,http,10.5.71.60,443,10.64.105.231,3678,5136,300378,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:16:32,2017-11-07 16:16:47,http,10.5.71.60,443,10.64.105.231,3748,32845,3849781,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:17:32,2017-11-07 16:17:39,http,10.5.71.60,443,10.64.105.231,3234,35986,1726996,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:17:36,2017-11-07 16:18:16,http,10.5.71.60,443,10.64.105.231,3700,15420,1695872,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:17:39,2017-11-07 16:18:12,http,10.5.71.60,443,10.64.105.231,3720,57964,2076,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:18:39,2017-11-07 16:19:02,http,10.5.71.60,443,10.64.105.231,3752,3070,2224541,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:19:05,2017-11-07 16:19:56,http,10.5.71.60,443,10.64.105.231,3727,41329,620951,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:20:36,2017-11-07 16:20:37,http,10.63.120.70,443,10.64.105.231,3774,1721,508829,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:20:46,2017-11-07 16:21:09,http,10.63.120.70,443,10.64.105.231,3777,55727,397,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:20:50,2017-11-07 16:21:18,http,10.63.120.70,443,10.64.105.231,3827,1513,844523,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:20:50,2017-11-07 16:21:44,http,10.63.120.70,443,10.64.105.231,3828,3108,23,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:22:15,2017-11-07 16:23:07,http,10.5.71.60,443,10.64.105.231,3762,680,685705,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:22:16,2017-11-07 16:22:34,http,10.63.120.70,443,10.64.105.231,3795,50576,590425,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:22:48,2017-11-07 16:23:04,http,10.63.120.70,443,10.64.105.231,3803,6958,1731198,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:25:42,2017-11-07 16:26:20,http,10.5.71.60,443,10.64.105.231,3382,2011,426768,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:25:57,2017-11-07 16:26:07,http,10.5.71.60,443,10.64.105.231,3384,95,3244767,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:27:20,2017-11-07 16:27:37,http,10.5.71.60,443,10.64.105.231,3394,537,1975267,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:32:54,2017-11-07 16:33:28,http,10.5.71.60,443,10.64.105.231,3281,16299,81321,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:33:22,2017-11-07 16:33:47,http,10.5.71.60,443,10.64.105.231,3314,56166,1871455,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:33:41,2017-11-07 16:34:19,http,10.5.71.60,443,10.64.105.231,3293,16359,1573,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:34:12,2017-11-07 16:34:22,http,10.5.71.60,443,10.64.105.231,3321,22,21132,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:38:58,2017-11-07 16:39:16,http,124.74.240.136,443,10.64.105.231,3877,125,1845095,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:39:36,2017-11-07 16:40:09,http,124.74.240.136,443,10.64.105.231,3897,54549,1480629,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:39:37,2017-11-07 16:40:23,http,124.74.240.136,443,10.64.105.231,3942,531,130901,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:39:53,2017-11-07 16:40:42,http,124.74.240.136,443,10.64.105.231,3929,101,920,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:40:53,2017-11-07 16:41:47,http,124.74.240.136,443,10.64.105.231,3977,142,266326,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:40:57,2017-11-07 16:41:28,http,124.74.240.136,443,10.64.105.231,3985,144,5445882,2017-11-07,finance,3,1213,0,0,0
2017-11-07 16:42:51,2017-11-07 16:43:01,http,124.74.240.136,443,10.64.105.231,3968,24406,1857954,2017-11-07,finance,3,1213,0,0,0
2017-11-07 18:12:23,2017-11-07 18:13:13,http,106.11.47.20,443,10.64.105.231,4010,24207,3375235,2017-11-07,finance,3,1213,0,0,0
2017-11-07 18:12:40,2017-11-07 18:12:57,http,106.11.47.20,443,10.64.105.231,4012,15093,6646519,2017-11-07,finance,3,1213,0,0,0
2017-11-07 18:13:09,2017-11-07 18:13:13,http,106.11.47.20,443,10.64.105.231,4017,30625,430401,2017-11-07,finance,3,1213,0,0,0
2017-11-07 18:15:00,2017-11-07 18:15:18,http,106.11.47.20,443,10.64.105.231,4031,1000,2896,2017-11-07,finance,3,1213,0,0,0
2017-11-07 18:15:55,2017-11-07 18:16:28,http,106.11.47.20,443,10.64.105.231,4033,149,3292933,2017-11-07,finance,3,1213,0,0,0
2017-11-07 18:24:19,2017-11-07 18:25:14,http,106.11.47.20,443,10.64.105.231,3649,77787,3350647,2017-11-07,finance,3,1213,0,0,0
