stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:14:43,2017-11-24 15:15:09,http,74.86.12.172,8080,10.64.105.231,3604,8136,209390,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:16:25,2017-11-24 15:16:33,http,74.86.12.172,8080,10.64.105.231,3607,18830,883747,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:17:14,2017-11-24 15:18:10,http,74.86.12.172,8080,10.64.105.231,3614,27318,443133,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:18:03,2017-11-24 15:18:41,http,74.86.12.172,8080,10.64.105.231,3619,42905,30532,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:52:38,2017-11-24 15:53:11,http,74.86.12.172,8080,10.64.105.231,3088,44955,666074,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:52:41,2017-11-24 15:52:43,http,74.86.12.172,8080,10.64.105.231,3109,5744,63932,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:52:50,2017-11-24 15:53:25,http,74.86.12.172,8080,10.64.105.231,3105,2623,84527,2017-11-24,finance,3,1213,0,0,0
2017-11-24 15:55:02,2017-11-24 15:55:35,http,74.86.12.172,8080,10.64.105.231,3122,25936,671780,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:07:37,2017-11-24 16:08:33,http,124.74.240.136,443,10.64.105.231,3280,41540,1669370,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:07:37,2017-11-24 16:07:48,http,124.74.240.136,443,10.64.105.231,3307,28927,4593345,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:08:08,2017-11-24 16:08:50,http,124.74.240.136,443,10.64.105.231,3306,54953,282389,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:08:38,2017-11-24 16:09:33,http,124.74.240.136,443,10.64.105.231,3349,5864,1790529,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:09:17,2017-11-24 16:10:05,http,124.74.240.136,443,10.64.105.231,3315,5465,280950,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:11:25,2017-11-24 16:11:52,http,124.74.240.136,443,10.64.105.231,3317,77566,3145724,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:30:30,2017-11-24 16:31:14,http,74.86.12.172,8080,10.64.105.231,3161,7191,272,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:30:40,2017-11-24 16:31:40,http,74.86.12.172,8080,10.64.105.231,3210,416,1478228,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:31:00,2017-11-24 16:31:58,http,74.86.12.172,8080,10.64.105.231,3169,1862,2704564,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:31:15,2017-11-24 16:31:41,http,74.86.12.172,8080,10.64.105.231,3199,63818,280576,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:31:24,2017-11-24 16:31:51,http,74.86.12.172,8080,10.64.105.231,3219,6519,690216,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:31:55,2017-11-24 16:32:13,http,74.86.12.172,8080,10.64.105.231,3186,5666,4752,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:34:30,2017-11-24 16:35:04,http,74.86.12.172,8080,10.64.105.231,3253,34477,98637,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:34:45,2017-11-24 16:35:14,http,74.86.12.172,8080,10.64.105.231,3223,20013,32748,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:37:03,2017-11-24 16:37:55,http,74.86.12.172,8080,10.64.105.231,3229,5060,216144,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:56:04,2017-11-24 16:57:00,http,74.86.12.172,8080,10.64.105.231,3676,69,7276003,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:56:14,2017-11-24 16:56:26,http,74.86.12.172,8080,10.64.105.231,3703,19746,18383,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:56:36,2017-11-24 16:57:11,http,74.86.12.172,8080,10.64.105.231,3714,1058,5116481,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:56:48,2017-11-24 16:57:39,http,74.86.12.172,8080,10.64.105.231,3768,23497,1157928,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:57:29,2017-11-24 16:58:17,http,74.86.12.172,8080,10.64.105.231,3743,86,3466,2017-11-24,finance,3,1213,0,0,0
2017-11-24 16:57:43,2017-11-24 16:58:17,http,74.86.12.172,8080,10.64.105.231,3740,10390,1462451,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:53:53,2017-11-24 17:54:12,http,10.5.71.60,443,10.64.105.231,3367,36456,2333632,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:54:19,2017-11-24 17:54:27,http,10.5.71.60,443,10.64.105.231,3371,50233,2670290,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:54:31,2017-11-24 17:54:44,http,10.5.71.60,443,10.64.105.231,3376,48,22540,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:55:58,2017-11-24 17:56:32,http,10.5.71.60,443,10.64.105.231,3383,307,39008,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:56:56,2017-11-24 17:57:12,http,10.5.71.60,443,10.64.105.231,3390,2948,597977,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:57:09,2017-11-24 17:57:19,http,10.5.71.60,443,10.64.105.231,3434,40212,2233500,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:58:27,2017-11-24 17:59:00,http,10.5.71.60,443,10.64.105.231,3392,9210,1299981,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:58:38,2017-11-24 17:59:26,http,10.5.71.60,443,10.64.105.231,3445,27596,1862566,2017-11-24,finance,3,1213,0,0,0
2017-11-24 17:59:14,2017-11-24 17:59:20,http,10.5.71.60,443,10.64.105.231,3398,78,157421,2017-11-24,finance,3,1213,0,0,0
2017-11-24 18:01:16,2017-11-24 18:01:24,http,10.5.71.60,443,10.64.105.231,3464,18812,339447,2017-11-24,finance,3,1213,0,0,0
